doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
286,10.5,1.1220802594220525,1.1684189080328777,0.01646999809821888,0.32784476943600893,15.767826511207467,18.342435139233775,True,True,0.03266644686751112,0.7193979564636074,0.04967600091480209,0.0,0.2784873579358864,0.27607779038668323,-0.029831263065330765,-0.03158378961687002
286,11.0,0.8260588762955484,0.8648174425478539,0.012443577443012,0.24790471472190054,15.767826558161538,18.345509760437412,True,True,0.024048554606818654,0.5285143786697825,0.05553601882806741,0.0,0.2785685321380151,0.2761287714586965,-0.029774204130651953,-0.03154550214422044
286,11.5,1.2795966193884463,1.3327703167713898,0.018947196270271756,0.3737310097603308,15.767826495544295,18.341715148491744,True,True,0.037252125797694095,0.8256593446033403,0.062328822919504374,0.0,0.27852724365498205,0.27606682913914643,-0.029803210883724004,-0.031592028653780656
286,12.0,0.9068565071198211,0.9460500421850006,0.013419200083344386,0.21164289403180359,15.767826540492939,18.307610514730516,True,True,0.026400767376073983,0.44824976177304865,0.07552257379108947,0.0,0.2784844867833704,0.27599028800377245,-0.02983328356042302,-0.03164962997635074
286,12.5,0.9402090736165795,0.9824245965803525,0.014061121831379746,0.22178944809979026,15.767826535876091,18.307602515866026,True,True,0.027371740559331535,0.46978832946900073,0.09087837184214075,0.0,0.27844091795577286,0.2759327390356232,-0.029863963291168305,-0.03169301837405607
286,13.0,0.9880700861780546,1.0406066138558667,0.017084225528911555,0.2319353021773342,15.540405349588902,18.269706992577127,True,True,0.026554722197867166,0.4043663866379532,0.1346572954301225,0.0,0.2783955645652759,0.2758740868234785,-0.02989593827584266,-0.03173730908453478
286,13.5,0.9996585794996701,1.058065030222428,0.01932177582674337,0.21093142662782324,15.291796425368352,18.194738518152686,True,True,0.02478426376181624,0.30039774881796105,0.13380172641534033,0.0,0.27834483212271693,0.2758143309636497,-0.029931752344381543,-0.03178250656491991
286,14.0,1.057577855448642,1.1406714261397626,0.02833185578778335,0.20597522666043785,14.52401028050429,17.937771381976464,True,True,0.02115696337121216,0.16840471130977894,0.2288926305981614,0.0,0.2782940193730467,0.27575710526938935,-0.029967672666147544,-0.031825859840176454
286,14.5,0.9776273542432623,1.058802372471981,0.028263013832833504,0.18058942506306946,14.228345210998754,17.79063876936098,True,True,0.018203857615342888,0.12230870824092636,0.14433290246927194,0.0,0.27823114142397354,0.2757005369549858,-0.030012190845337097,-0.03186878207722356
286,15.0,0.9399936978574899,1.021283561331553,0.029803591946852424,0.1509913358746258,13.935159529055912,17.532001578842358,True,True,0.016378931505491384,0.08563556653611873,0.10263570973633218,0.0,0.27817821720211294,0.27564700910750217,-0.030049720760672936,-0.03190945873354205
286,15.5,0.8277359646439012,0.9003305956003865,0.02688475197027887,0.1459231310860818,13.841826830740981,17.56905656603933,True,True,0.0141339131835785,0.07843118480357421,0.06377210221503099,0.0,0.27813005761033766,0.27559701271641274,-0.030083918953494087,-0.03194750582114695
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025242199313644822,0.0,0.2780868518661902,0.27554768537640956,-0.030114637578818236,-0.031985094998403046
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805135671434583,0.2755154604225504,-0.030139901134813858,-0.032009679072743234
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278018884702448,0.2754833122960981,-0.030163034371990482,-0.03203422623291857
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798649032201783,0.2754512405502866,-0.030186132691361885,-0.032058736686752375
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779541731208528,0.2754192447428666,-0.030209196289664807,-0.032083210639898614
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277921932651337,0.27538732443604175,-0.030232225361574713,-0.032107648295873266
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277889768470376,0.2753554791964057,-0.03025522009973509,-0.03213204985608449
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778576801393322,0.27532370859487987,-0.03027818069478696,-0.03215641551986303
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778256672239621,0.27529201220665317,-0.030301107335397336,-0.0321807454844913
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277793729294354,0.2752603896111217,-0.030324000208287606,-0.032205039945232765
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777618659248673,0.27522884039183065,-0.030346859498260798,-0.03222929909536011
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777300766940727,0.2751973641364163,-0.030369685388229276,-0.03225352312618325
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776983611846934,0.27516596043654945,-0.030392478059240977,-0.032277712227076996
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776667189835473,0.27513462888787976,-0.030415237690505983,-0.03230186658550791
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776351496814904,0.2751033690899813,-0.03043796445942204,-0.03232598638706079
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776036528733611,0.27507218064629835,-0.030460658541600134,-0.03235007181546498
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775722281579253,0.2750410631640931,-0.03048332011088909,-0.03237412305261983
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754087513782266,0.2750100162543935,-0.030505949339400477,-0.0323981402786199
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775095934195138,0.274979039531942,-0.03052854639753214,-0.03242212367177995
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747838261322816,0.2749481326151461,-0.03055111145399226,-0.03244607340865889
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774472423329131,0.2749172951260282,-0.030573644675822353,-0.03246998966408424
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741617219618353,0.27488652669017777,-0.03059614622842025,-0.03249387261117528
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773851718242726,0.2748558269367036,-0.03061861627556241,-0.03251772242136622
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735424084198324,0.2748251954981865,-0.030641054979426117,-0.03254153926442938
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773233788776405,0.27479463201063414,-0.030663462500611076,-0.03256532330849681
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729258556304454,0.27476413611343486,-0.030685838998160946,-0.032589074720083065
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772618605334245,0.27473370744931364,-0.030708184629583975,-0.032612793664106465
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723120342739316,0.2747033456642883,-0.030730499550874153,-0.03263648030391026
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772006138869027,0.27467305040762624,-0.030752783916530895,-0.032660134801283915
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717009155720035,0.2746428213318023,-0.030775037879579473,-0.03268375731648339
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713963608678577,0.27461265809245694,-0.030797261591590325,-0.03270734800825155
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008943009200101923,0.0,0.27710924712736806,0.2745825603483554,-0.030819455202698767,-0.032730907033838116
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282059480426888,0.0,0.27707881999416956,0.27455252776134725,-0.03084169515768548,-0.03275443454901906
287,8.5,0.46488631795767466,0.4883732575651991,0.007504759192984377,0.1269093954086137,15.626745211745979,18.31199847309805,True,True,0.012869416132020141,0.2291760954986646,0.04660407620235175,0.0,0.27704608000933545,0.2745225599963269,-0.030865646290377562,-0.03277793070811616
287,9.0,0.5951589297903134,0.6272651960768388,0.010284944161798423,0.18057456251944667,15.489642204490881,18.310984999894018,True,True,0.015725376972097783,0.2936962597512192,0.0661533048805467,0.0,0.27700957555200684,0.27447784997966346,-0.030892376618890813,-0.03281302160699224
287,9.5,0.7454283342044044,0.7960306943179078,0.016974847585647868,0.15807560627733241,14.866187288224543,18.088603660430717,True,True,0.016316596953365053,0.16016887921662232,0.10847560201905877,0.0,0.2769705310319712,0.2744269429146774,-0.030920996430177563,-0.032853029005719986
287,10.0,0.8520472716173371,0.9170733909569987,0.02247146733593964,0.20354351360674236,14.433368495368065,18.014208647488868,True,True,0.01666537534793536,0.1551317477631383,0.09069917012144736,0.0,0.2769258329888721,0.2743787246768915,-0.03095379781337422,-0.032890975117767916
287,10.5,0.9249169070582289,0.9929178085348723,0.026599638447890882,0.20852177773191097,14.176418686559185,17.902828661302436,True,True,0.0170155236480989,0.13543326299242847,0.06607486810927925,0.0,0.27688263213934333,0.274325265129932,-0.030985538596855985,-0.03293310500831134
287,11.0,0.9814721853187693,1.0588276120668545,0.02986933417700751,0.19265656466157505,14.030430058808621,17.75440372335984,True,True,0.017466202509161186,0.11447371979008983,0.041175870903911324,0.0,0.27684188676873805,0.2742712879509628,-0.031015509646363612,-0.03297570592655279
287,11.5,0.9847206585971304,1.0567424401769057,0.02944822061710632,0.20961572695271252,14.069881208599167,17.82846160969807,True,False,0.01768006717798949,0.1275533886736813,0.027350655310957424,0.0,0.27680372876199544,0.2742192246673557,-0.031043607802127848,-0.03301685649193654
287,12.0,1.0118336746071885,1.082633463802849,0.030742030432785068,0.20897967109806392,14.023420649122906,17.791876365831953,True,False,0.01797831876131464,0.12354283248750882,0.022798478429578516,0.0,0.2767672964135985,0.2741652452868736,-0.031070462620153165,-0.03305958401954561
287.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673130742038027,0.2741114023623478,-0.031097016918857738,-0.03310226701740441
287.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670162797233694,0.27408200339904154,-0.0311189354268938,-0.03312559930866802
287.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021714427810913,0.2875980903170977,-0.02274918627071766,-0.02414513275936588
287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108245736778698,0.30820710282088626,-0.014496118301651317,-0.015324234156037994
287.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002959970021983,0.32741591726273706,-0.009776953150491267,-0.010301203697509316
287.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957213596725365,0.32696178024665723,-0.009866449867726928,-0.010395561186220724
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914282943140843,0.3265354369460837,-0.009951297573039813,-0.010485051240081167
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287378287913841,0.3261331086479626,-0.010032113009762934,-0.010570315459751017
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283540162750424,0.32575173246064526,-0.01010939912536819,-0.010651877728876784
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279888319891518,0.3253887908157628,-0.01018357172495979,-0.010730171632131323
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764014801649954,0.32504218901624704,-0.010254978701079802,-0.010805560276197682
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273061762196477,0.32471016596207963,-0.010323914202430732,-0.010878350798583137
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269853994494714,0.32439122814725047,-0.010390629267704973,-0.01094880511148896
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326676519358941,0.32408409828317275,-0.010455339937456076,-0.011017148375424246
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263784162249056,0.3237876757059708,-0.010518233532508133,-0.01108357556461113
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609011760144185,0.3235010054604298,-0.010579473577101551,-0.011148256620110052
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581077357367666,0.3232232538705693,-0.01063920370397302,-0.011211340541928036
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553963702061434,0.32295368902666166,-0.010697550782563453,-0.011272958673141941
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252760477036574,0.32269166504538915,-0.010754627452058515,-0.011333227361115882
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501941932316974,0.322436609258877,-0.01081053419068924,-0.011392250133079753
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248900189671964,0.32230881097623876,-0.010838851135182029,-0.011421957238062386
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247651573476289,0.3221855936162016,-0.010866255907695188,-0.011450684039884505
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464450994489047,0.32206664509849264,-0.010892811606292498,-0.01147849460552736
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244069179303045,0.32183080862425767,-0.010945326919891182,-0.011533864414118649
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417434817361235,0.32160006232545707,-0.010997014888447138,-0.011588337212053483
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239464695111619,0.32137408595529343,-0.011047933253654487,-0.011641971457769464
288.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237229808389967,0.32115258900661564,-0.0110981347241774,-0.0116948202960449
288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235036076078217,0.3209353072269082,-0.011147667548045312,-0.011746932163598173
288.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323288098815125,0.32072199962626835,-0.011196576005389421,-0.011798351310828
288.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230762253885238,0.3205124458969167,-0.01124490061125177,-0.011849118253324673
288.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228677779805672,0.3203064441780868,-0.011292678470917498,-0.011899270164256834
288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266256489607337,0.3201038091122385,-0.011339943624845257,-0.01194884121673449
288.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224604102812458,0.3199043701481727,-0.011386727351167199,-0.01199786288364948
288.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222611525357081,0.3197079700543412,-0.01143305843194466,-0.01204636420120904
288.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206464291519404,0.31951446361186986,-0.011478963388330588,-0.012094372001338876
288.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223407672515275,0.3196871047489429,-0.011439370802360835,-0.012051530184336317
288.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203912604635054,0.31949551446824165,-0.011484939733484892,-0.012099085010739297
288.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218466611481564,0.31930656468214125,-0.011530132916935807,-0.012146196324115325
288.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216565652623345,0.31912013967376596,-0.011574971080633942,-0.012192885394764638
288.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732726591276029,0.0732726591276029,0.3214687302988895,0.3189361318678266,-0.011619473408815013,-0.012239171989525333
288.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354454697090276,0.07354454697090276,0.32127450722742584,0.31874589226214545,-0.011665696671085888,-0.012287239171095723
288.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016842410767979,0.10016842410767979,0.3210823202152666,0.31855784461163217,-0.01171164404397457,-0.012334966409130057
288.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323690874081954,0.36323690874081954,0.32088900837096207,0.31836882721379256,-0.011758070819974096,-0.012383155164006643
288.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204450311805323,0.34204450311805323,0.32066690497788414,0.31815117217917094,-0.011811674335154348,-0.012438913828429318
288,10.5,0.4662353145529589,0.5143895325690176,0.019206643744220004,0.19172581992578452,13.160002938352518,17.90618687065953,True,True,0.006944649349145759,0.06969727178903008,0.47549780291324717,0.47549780291324717,0.321660920299434,0.3191500669902219,-0.011573941606275557,-0.012185376355769698
288,11.0,0.5054155461946072,0.5591657061420967,0.021601500288957003,0.16686872018771678,13.058942052156665,17.72112746140398,True,True,0.007388417444824834,0.05750767660092445,0.7860053415083041,0.7860053415083041,0.3215370628927561,0.31901114836192335,-0.011603261104640664,-0.012220277420093153
288,11.5,0.5185986135060571,0.5723405667583176,0.02107872309038405,0.20926218395079793,13.199812675829943,17.905937467795354,True,True,0.007782628801680533,0.07778511989778869,0.5960764394552617,0.5960764394552617,0.3213775814985723,0.31883997267376535,-0.011641139634785934,-0.012263441067012002
288,12.0,0.6709324197153239,0.7291450838899053,0.0224027989290437,0.262280605747952,13.76280019371376,18.053248444597624,True,True,0.011265313595208897,0.13316476524251,0.42696400043523364,0.42696400043523364,0.3217257594545035,0.3191717656079628,-0.011558626940917648,-0.012179935305127539
288,12.5,0.4720148897747163,0.5103547236459527,0.013879118787652413,0.20070481744606758,14.129846558728149,18.164991948641205,True,True,0.008591029400821126,0.12625366093643187,0.8528545809974046,0.8528545809974046,0.32208961331112784,0.3195135293568101,-0.011473118502160607,-0.0120946043186107
288,13.0,0.4780207484763769,0.5168360183115398,0.014114321481590485,0.2062170104874804,14.105877665077113,18.164920620201244,True,True,0.00865288231305593,0.12800837192715925,0.6376681677828455,0.6376681677828455,0.3221586687823858,0.3195669476519373,-0.011456972352869261,-0.012081329270063593
288.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45518236334049517,0.45518236334049517,0.3221302642114419,0.31952251940442866,-0.011463610572892061,-0.012092369014622786
288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478353000248881,0.4478353000248881,0.3218823552314377,0.31928115259069334,-0.011521736041619084,-0.012152548494126834
288,14.5,0.4721547059687977,0.5151214171326758,0.015858369300677473,0.1725163619189349,13.754776402810073,18.01698916423259,True,True,0.007914324027733887,0.08725299229825839,0.7261058087254576,0.7261058087254576,0.32163743432466096,0.3190429239371324,-0.011579494636406968,-0.01221228417081011
288,15.0,0.44588325276456264,0.4900812684319079,0.016895668164988373,0.1513677038244161,13.399450517656646,17.869321108207178,True,True,0.006953290434135011,0.06281742930850262,0.549129876619775,0.549129876619775,0.3213602429705875,0.31875429428581586,-0.011645266300207435,-0.01228511167522818
288.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051978474025863,0.008051978474025863,0.32110554605013103,0.31849089122879376,-0.011706080233180633,-0.012352010983181907
288.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091784309910704,0.3183103113641725,-0.011751132284036184,-0.012398117344214511
288.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207329057755716,0.31813263350758275,-0.011795716032107528,-0.01244367640265826
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205497313220033,0.31795685096901405,-0.011840067025785578,-0.01248893940199457
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203682607318081,0.31778290066212245,-0.011884195046262395,-0.01253391746000637
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203096397760002,0.31773196932640496,-0.01189849031831994,-0.012547121999981451
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201303152150025,0.31756045420357676,-0.011942343464185374,-0.012591707309009378
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199525694391397,0.3173906333492924,-0.01198599440109062,-0.012636032139603362
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977635583797615,0.3172224557617723,-0.012029450631309958,-0.01268010533550874
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210559642045854,0.31851080313737123,-0.011717961387740564,-0.012346939100226858
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086941243642164,0.31833308815694367,-0.011762788907838391,-0.012392290969181713
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068462762026084,0.3181572339972498,-0.011807386743708138,-0.012437357006472884
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050155435947225,0.3179831812958729,-0.011851763734126011,-0.012482147428940002
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203201407741253,0.3178108741679914,-0.011895928094973708,-0.012526671816452834
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201403382220394,0.31764025994252276,-0.011939887467565104,-0.012570939159614623
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199621010448696,0.31747128892186194,-0.011983648962815913,-0.012614957903316624
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978538633667125,0.31730391416277787,-0.012027219201667416,-0.012658735986562804
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196101537326867,0.31713809127631426,-0.012070604352128646,-0.012702280878935173
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194363652163524,0.3169737782447936,-0.012113810163260444,-0.012745599614028439
