doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880057699794089,0.28910109893744684,-0.020472485267891364,-0.019946265683202402
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879649415368183,0.28906020854523745,-0.020492405481554957,-0.01996562965233959
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28792421547488206,0.28901942077642057,-0.020512297871662203,-0.01998496648438326
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878835912980429,0.2889787351340636,-0.020532162541603234,-0.020004276280240395
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878430685142873,0.28893815112478755,-0.020551999594146827,-0.020023559140211727
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780264663511185,0.2888976682587334,-0.020571809131445646,-0.02004281516399701
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920945245506874,0.2903044085469686,-0.019895057987404208,-0.01938594815158301
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906127437764335,0.2917076295279873,-0.01924528980538682,-0.018755181522025932
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490454213260336,0.2959993403413536,-0.0174039807169751,-0.016967155156482467
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773600294252045,0.29883070050047067,-0.016299737702295255,-0.015894499261670948
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991117639370002,0.3002063543091487,-0.015792324882842487,-0.015401519365819741
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048202965476706,0.3015765060521811,-0.015304848513175201,-0.014927847655219253
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018464847937361,0.30294084018607126,-0.014836494724809296,-0.014472699031671834
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032048069624145,0.3042990340936644,-0.014386485610179389,-0.014035322942037517
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045566679354747,0.30565075934302055,-0.013954077175685402,-0.013615001414339469
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073439086232125,0.3084378460260417,-0.013108705755419527,-0.012793064422343068
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101141252093068,0.3112078886970201,-0.012326139690862985,-0.012032002466613274
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128652950928919,0.3139588631965217,-0.01160148177601915,-0.011327086542348846
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314157014034149,0.3152503785798177,-0.011278166743141957,-0.011012549139280318
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543949261463744,0.31653264551502747,-0.010967337260039184,-0.010710125225713988
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671244218847866,0.3178053754649514,-0.010668485431547196,-0.010419323712391014
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797558843191126,0.3190682942203071,-0.010381122503552394,-0.01013967192099218
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192286730688101,0.3203211435979893,-0.010104778007454279,-0.009870714769392806
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903564644792665,0.3201278901794125,-0.010146792056755623,-0.009911663487964401
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188467710439835,0.3199387954463647,-0.010188096407074996,-0.009951919525778771
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31866181844225916,0.31975362997417295,-0.010228729687310693,-0.009991520705771847
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848057877247915,0.3195721828780731,-0.010268727479140944,-0.01003050188773465
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183028587692393,0.3193942598834406,-0.010308122627354342,-0.010068895268376867
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181284800790896,0.31921968164054665,-0.010346945511549742,-0.010106730644177499
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179572777775637,0.31904828224755133,-0.010385224284856217,-0.01014403564244977
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878547341804131,0.02878547341804131,0.317789099065666,0.3188799079515804,-0.010422985084379131,-0.010180835925143095
317,9.0,2.3226004541244656,2.3302179804285057,0.11842833562171262,0.2109664307004313,17.411436272997513,17.812598454186517,False,False,0.16970979667342834,0.3742295993432585,0.15152874212240142,0.15152874212240142,0.3176215455585783,0.31871215944091646,-0.010460762027233197,-0.010217651627048718
317,9.5,2.4973413237772824,2.5040137444826223,0.147327953974859,0.22412991317504227,17.25245570275099,17.575671146870427,False,False,0.15922387651743322,0.27137441936883866,0.44006497210605616,0.44006497210605616,0.3174378359379893,0.31852100021833923,-0.01050236197834865,-0.01025979136443841
317,10.0,2.909527306043185,2.912947897492402,0.20438849762278993,0.2540491097117522,17.03668081812294,17.168655729181275,False,False,0.1581501604148454,0.20896853339790372,0.5156511526170426,0.5156511526170426,0.31723186886142285,0.3183088159502249,-0.010549227562938579,-0.01030679929874923
317,10.5,5.686771275067148,5.672030276255795,0.4467898389969455,0.40548512107665025,33.88961141753194,33.2714909124206,False,False,0.2908488640162218,0.27606730697518755,0.7408491006200403,0.7408491006200403,0.31701801583603784,0.3180908713924075,-0.010598141249228936,-0.010355340486114455
317,11.0,3.274780513130376,3.2642746438219703,0.28718213786343283,0.26797153830526355,16.746965806634726,16.411732200637847,False,False,0.1485860627499994,0.13813126477923957,0.5907377928486718,0.5907377928486718,0.3167699121202933,0.3178458043202641,-0.010655214894884975,-0.010410235625854896
317,11.5,7.183208116243454,7.041039800376037,0.7820380155778338,0.47182135235034534,32.97527640039634,30.232888029508636,False,False,0.2839217404171953,0.1712959252708911,1.1660762451589253,1.1660762451589253,0.316548393434986,0.3176255866975413,-0.010706470673752602,-0.010459849059879399
317,12.0,5.713841102280216,5.621199279540522,0.6591284916889442,0.4251394167241801,32.67513788560855,29.830496921699762,False,False,0.2101706904380174,0.1290245171956234,0.6650315967221889,0.6650315967221889,0.3162451913062817,0.31734649400315756,-0.010777085293680428,-0.010523116348915538
317,12.5,5.505623278366533,5.424604521726717,0.6530700522415468,0.44442603637324385,32.55931393046487,29.96234547015557,False,False,0.19722986476543203,0.12755825377505342,0.6113547036368132,0.6113547036368132,0.31599302610264335,0.3171124576136938,-0.010836220260409559,-0.01057650801674559
317,13.0,3.6212176753032184,3.5419594925325875,0.4373644983618671,0.26525519040307055,16.220220483031806,14.386785327549884,False,False,0.12634208742350095,0.07182955364608835,0.30801016169457085,0.3103007772278042,0.31574758475263703,0.31688315263338956,-0.010894135729776395,-0.010629121535161278
317,13.5,3.034113408366516,2.9835522211794374,0.34365780927552314,0.22417166020063384,16.335665471272588,14.854400245804229,False,False,0.11150483126191023,0.06826368932596452,0.19308281204733116,0.19657626381515378,0.3155447963570208,0.3166934508320752,-0.01094225427806055,-0.010672874938978304
317,14.0,2.151138936317347,2.141553146285671,0.2322961392298129,0.22036140398135837,16.380699904462517,15.95883727903904,False,False,0.08073507709127638,0.072957755706225,0.048076381513345375,0.04933111316240351,0.31536025354283476,0.31651776836264317,-0.01098625517080022,-0.010713579015379017
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293548371508757,0.20916401007831387,0.31519762939197554,0.31635574165021085,-0.011025198059735137,-0.010751276906312614
317,15.0,1.8579190422752312,1.8172200681442046,0.2173504501680125,0.12394207455058379,16.365836221574856,14.60716281991419,False,False,0.06924450274710645,0.03805469520039925,0.19830910595386386,0.2050995688536421,0.3150428320691255,0.3162002086219377,-0.011062413686044322,-0.010787606980541951
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148730537676293,0.31603696501313794,-0.011103396574236533,-0.010825889503849991
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147374969465777,0.3159011442703261,-0.011136243644336751,-0.010857859709752112
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146035221539612,0.31576689678529857,-0.011168816809967501,-0.010889565940666125
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144710773831006,0.31563417024288326,-0.01120112532835045,-0.010921017288714295
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143401133317549,0.31550291506207123,-0.011233177978846516,-0.010952222375057661
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142105832199546,0.315373084211694,-0.01126498309439189,-0.010983189380858783
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408244262276325,0.3152446330412144,-0.01129654859041544,-0.011013926075763248
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139556493165257,0.3151175191251731,-0.01132788199147605,-0.011044439844134689
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138301631373256,0.31499170211999367,-0.01135899045583195,-0.01107473770925285
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313705945850509,0.3148671436319874,-0.011389880798132107,-0.011104826355662328
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135829610302579,0.31474380709553,-0.011420559510398711,-0.01113471214983818
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134611739483012,0.3146216576604836,-0.011451032781453378,-0.011164401159319257
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133405514709482,0.3145006620880405,-0.011481306514922858,-0.011193899170442953
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132210619637124,0.3143807886542454,-0.011511386345947191,-0.011223211704802668
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310267520286655,0.31426200706053015,-0.011541277656700755,-0.011252344034536484
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298536229333707,0.31414428835066127,-0.011570985590825573,-0.011281301196545305
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286909559240317,0.3140276048335583,-0.011600515066867089,-0.011310088005729201
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127538486387182,0.31391193001149525,-0.011629870790793424,-0.01133870906732181
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263959608621533,0.3137972385132435,-0.011659057267672572,-0.011367168788395582
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125263136425049,0.31368350603175515,-0.011688078812573374,-0.01139547138860373
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124139780114015,0.31357070926602465,-0.011716939560752067,-0.0114236209102187
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123025668392583,0.31345882586679896,-0.011745643477178937,-0.011451621227521512
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121920586648094,0.31334783438583735,-0.011774194365455857,-0.011479476055591449
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120824328722534,0.3132377142284462,-0.01180259587617039,-0.011507188958541633
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119736696473295,0.3131284456090428,-0.01183085151472859,-0.011534763357241181
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186574993616434,0.3130200095095187,-0.011858964648704482,-0.011562202536562188
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117586554066825,0.31291238764019674,-0.01188693851474181,-0.011589509652185713
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116523684123942,0.31280556240319135,-0.011914776225039631,-0.01161668773699857
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115468719583874,0.312699516857999,-0.011942480773451681,-0.011643739707109666
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114421496693675,0.31259423468915865,-0.01197005504122639,-0.0116706683675129
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133818575960037,0.31248970017583666,-0.011997501802412333,-0.01169747641742069
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112349650046239,0.31238589816320134,-0.0120248237289523,-0.011724166455291021
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113247271460803,0.31228281403546443,-0.01205202339548681,-0.011750740983568314
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496728499995806,0.15424446029870328,0.3110306947092501,0.3121804336904743,-0.012079103283886491,-0.0117772024131578
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977355542578827,0.2987580987497508,0.31236075086368204,0.3135091042633301,-0.011730642936757253,-0.01143902866885652
318,9.0,0.5687128302822647,0.5729320913757553,0.028592185290079303,0.34100254334934105,17.614367478543578,18.26907933355097,True,True,0.051077040610894096,1e-17,0.37768573078172624,0.3807754996477962,0.31222916277253526,0.3133767668560891,-0.01176459929149396,-0.011472207583651996
318,9.5,0.7177851905457994,0.7229785143484896,0.036270375736815824,0.36679048450408425,17.614367473025833,18.241185631516675,True,True,0.06446547602805061,1e-17,0.41524679014820237,0.4212132745124623,0.31208989084808425,0.31321208220239655,-0.011800661200322105,-0.01151365052208425
318,10.0,0.9144442810412098,0.9232642937773164,0.045788031824218985,0.3838979370877545,17.614367468477475,18.378583557013506,True,True,0.08212775445203155,1e-17,0.4390607345724623,0.44836833125620074,0.3119478800225022,0.31304300277219876,-0.011837562773740306,-0.011556377971232969
318,10.5,1.2427563639339956,1.2538503983963134,0.06141143266596361,0.39442989204118245,17.61436746406496,18.32252289494247,True,True,0.11161400603288496,1e-17,0.4822447447403192,0.49600508651168485,0.3118040468591223,0.3128712334811388,-0.01187507271754518,-0.011599971306120832
318,11.0,2.783149626567408,2.8084770410337,0.14478118128688694,0.5079992535421065,35.22873492667019,36.52864138992447,True,True,0.24995927458120396,2.471952694208339,0.6850277938402269,0.7101981097056345,0.3116563779556125,0.31269566797289444,-0.011913724727622418,-0.011644722905239487
318,11.5,4.8877765478559905,4.897686357444757,0.3245131359063707,0.385377505492316,34.4461122058981,34.79914683236501,False,False,0.3044568788660553,0.40809058473401816,0.7244273596603917,0.7599660099485006,0.31148703545646456,0.31249515652905246,-0.011958227309448793,-0.011696075382509925
318,12.0,3.139009893627191,3.114418619924534,0.31283003380018226,0.24307940307529016,16.580254857497856,15.814144335993289,False,False,0.13005749087135426,0.09755609382639747,0.5314124374046078,0.5658376569967198,0.311301258165723,0.31230108934204753,-0.012007268139650574,-0.011746024679745214
318,12.5,3.437795359929299,3.3978218005203042,0.35750811386576775,0.25250545349487535,16.50183682508115,15.42148795929461,False,False,0.13684701680248498,0.0926946039778216,0.28168319678481585,0.30273152119176,0.31113225646699894,0.3121341139633865,-0.012052080858307028,-0.011789196730637625
318,13.0,2.9709539991942453,2.955088832718202,0.2999533202681472,0.26256523768780893,16.535252887059887,16.015622194593792,False,False,0.12027504601983822,0.10204376130072491,0.18939983352433837,0.20383937082485748,0.31098004392574025,0.31198772968662813,-0.012092605821968234,-0.011827194493422613
318,13.5,2.9933977909998015,2.9626646645336003,0.3190780413459492,0.2310984344694456,16.491671036246814,15.52966881577828,False,False,0.11855390011760718,0.08272884325294558,0.2051115190141625,0.22085861327825218,0.31084027862819924,0.3118490001734695,-0.012129954390376205,-0.011863334827786379
318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008990013845549752,0.0009691829798652748,0.31069847032176623,0.3117120811551644,-0.012167984042442202,-0.011899127630622898
318.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059835917440737,0.31161118144399935,-0.012194913765210206,-0.011925583611592423
318.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104989813552986,0.31151101080805627,-0.012221713784748471,-0.011951915116526515
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104002544787014,0.31141148148110764,-0.012248405101162055,-0.011978144040086637
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174488748542023,0.3127552420472446,-0.011890540277129226,-0.01162951535357843
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311639781994575,0.3126492545795613,-0.011918077687366661,-0.011656586704722752
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153543405960765,0.31254401523929665,-0.011945488926153014,-0.011683538433318381
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143182862031926,0.3124395090781534,-0.01197277660787899,-0.011710373074549248
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113289511414142,0.3123357216764531,-0.011999943252296544,-0.01173709307002098
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112267875879717,0.31223263911824767,-0.012026991288911085,-0.011763700772127753
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140096662833326,0.3150144471170569,-0.011314521057589776,-0.011069253464879376
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138925514576411,0.31489625312453323,-0.011343511953948001,-0.011097786218881982
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137764411049056,0.3147790551649516,-0.011372338250390352,-0.011126161761735871
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366131093060445,0.31466282897826875,-0.011401004103911828,-0.011154384149969311
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354713762461767,0.3145475512930495,-0.011429513500436776,-0.011182457272191314
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134338988087256,0.31443319977393347,-0.011457870263792915,-0.011210384857835003
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133215729875132,0.31431975297248693,-0.011486078064115791,-0.01123817048535099
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132101395024234,0.31420719028118377,-0.01151414042572564,-0.01126581758989159
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130995784887198,0.31409549189028163,-0.011542060734516094,-0.011293329470523035
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298987083514174,0.31398463874737687,-0.01156984224489062,-0.011320709297000499
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128809981460561,0.313874612519445,-0.011597488086278553,-0.011347960116136603
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127729427059203,0.31376539555718475,-0.011625001269261841,-0.01137508485779277
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698988380562904,0.3179808890288972,-0.010604595088114425,-0.010379935459923613
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829683722304863,0.3192862835572693,-0.010309460451896098,-0.010092277193501371
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181549378868245,0.319142821645581,-0.010341044297827165,-0.010123439712567503
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801464266658414,0.3190009596779554,-0.01037238013971368,-0.010154363153690348
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31787589956782886,0.318860645172111,-0.010403476349272908,-0.010185055786217175
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773865921398525,0.31872182826901935,-0.010434340882779765,-0.010215525474940246
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760287467826764,0.31858446157069187,-0.010464981306859184,-0.010245779703883288
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746850132859217,0.31844849998966385,-0.010495404822338034,-0.01027582559847212
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733549668435684,0.3183139006092487,-0.010525618286328283,-0.010305669946206433
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172038202840249,0.3181806225537095,-0.010555628232695468,-0.010335319215942187
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170734335625577,0.31804862686756,-0.010585440891050945,-0.010364779575887297
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169442997378371,0.31791787640327185,-0.010615062204393799,-0.010394056910406076
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316816383705305,0.3177883357167264,-0.010644497845515117,-0.010423156835720523
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166896519401234,0.3176599709698038,-0.010673753232266915,-0.010452084714590214
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656407240622253,0.3175327498395528,-0.010702833541788793,-0.010480845670046287
319,8.5,2.1450669657092507,2.144514911737579,0.16768630142812999,0.18531103471417026,16.902739262810922,16.87868710108101,False,False,0.10681968707716458,0.11966198250811191,0.12940052916584815,0.12940052916584815,0.3164396144716716,0.31740664143343233,-0.01073174372377569,-0.010509444598249082
319,9.0,2.5663190583478532,2.560209217032347,0.21360611227573664,0.20835198118121537,16.81231929070949,16.559783626464547,False,False,0.12095020993360944,0.11816010038640627,0.5088089121817999,0.5088089121817999,0.31629295948592007,0.3172569452214263,-0.010765924935651726,-0.010543508916412914
319,9.5,3.3383390142915315,3.320466865303156,0.28104800486914144,0.24668801736328014,16.753512276197775,16.207352795271962,False,False,0.152037656029718,0.13619502435934544,0.35604836978386056,0.35604836978386056,0.3161140262484017,0.31707675496721605,-0.010807798385510246,-0.010584680262157692
319,10.0,3.2242961307823954,3.2041392796279786,0.2784640310793047,0.23106095953032138,16.7440605786197,16.114372031848312,False,False,0.14605339537861184,0.1196875390519899,0.6618389446392036,0.6618389446392036,0.315942818709361,0.3169065625854319,-0.010848038669987159,-0.010623736451206598
