doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
351,14.5,2.788414381979586,2.8256871652478814,0.14467292848361882,1.138155010456053,17.29412554617747,18.325620252558114,False,False,0.18392530492032047,7.0581997292313154,0.12189156260875891,0.12189156260875891,0.34957147961881124,0.3505984862054232,-0.0035891730359948327,-0.003523082992643821
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449617849002786,0.008449617849002786,0.34921037452924636,0.35019978947049424,-0.003612751207325665,-0.003548571237520556
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036460923745324364,0.036460923745324364,0.35027311066632233,0.3512502016815852,-0.0035438679140264912,-0.0034818745448285562
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037963742942796,0.351344508313028,-0.0035370474132308573,-0.0034759578072500186
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528345506011413,0.3537860630378162,-0.0033840012427626904,-0.0033267532404707523
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384046693024235,0.3547782601270253,-0.0033235140534270636,-0.003268248165104502
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572094186486655,0.357780283692229,-0.0031298604780758276,-0.003098356537412433
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35861918625368516,0.3591436686603018,-0.0030527243772270228,-0.0030245904894611493
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581051579462848,0.35863038849708223,-0.00308059190351156,-0.003052120316756766
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576055011586269,0.35813085944146816,-0.003107962980388466,-0.003079191546525199
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711863828188195,0.3576435816417056,-0.0031349044191386036,-0.003105867056121061
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35664321322148385,0.3571672625160688,-0.003161474211046785,-0.00313220158868346
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561780523102024,0.3567007815201507,-0.003187723047999228,-0.0031582430910092486
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572213604012703,0.3562431636781903,-0.003213695381319305,-0.003184033695022318
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552745743136586,0.35579355658917927,-0.003239430390429383,-0.003209610604358193
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483458638237386,0.3553512117072805,-0.003264962773462837,-0.003235006821346012
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440148451943126,0.35491546905394356,-0.0032903233937600666,-0.0032602517435127683
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539746606388476,0.3544857446517697,-0.0033155398117042465,-0.003285371655719153
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449125171502094,0.3549990747399283,-0.0032850483211474464,-0.0032553903813377616
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572831289809981,0.3577874619528502,-0.003125771894152312,-0.003097962739558265
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728819884859936,0.3577884223204487,-0.00312549090478862,-0.0030979100583910352
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568230735283967,0.3573189370869557,-0.0031513919210167315,-0.0031237879127841636
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563646862395348,0.35685593681518046,-0.0031771611761607244,-0.00314955375434106
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559124529295795,0.3563988352242513,-0.003202823856286198,-0.0031752330260056984
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554658491593531,0.3559471093656251,-0.0032284029087796093,-0.003200848753164075
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550244154510592,0.35550030920208386,-0.003253918570313613,-0.0032264208234414576
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545877779295216,0.35505807521239796,-0.0032793869843376735,-0.00325196477267673
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541556398021101,0.35462012855692804,-0.003304820479124575,-0.0032774921231668586
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35372777011295575,0.3541862587589192,-0.003330228036373735,-0.003303010900352349
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533039927974177,0.3537563118548318,-0.0033556157777259415,-0.0033285261605528528
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528841768136985,0.3533301797733984,-0.003380987420568383,-0.0033540404820885297
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524682275262161,0.35290779110285486,-0.003406344688295386,-0.003379554405505428
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35205607931207855,0.35248910320226806,-0.003431687672121661,-0.003405066820502982
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516476892901699,0.35207409554141744,-0.003457015146203519,-0.003430575301804699
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517122700225,0.3521318734297484,-0.003452995617882938,-0.0034270107553083322
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130333047886647,0.3517161005174727,-0.0034785398452137034,-0.00345275737652858
352,8.5,2.6928952206293935,2.72697320997791,0.1391900235411128,1.0315474237471896,17.260330826509755,18.306067113307773,False,False,0.1727825657921452,23.818403885022317,0.10223813451248653,0.10223813451248653,0.3508984236758985,0.35130434861657256,-0.003504047984480586,-0.0034784759765671466
352,9.0,7.261201389746253,7.364384179075991,0.4305905386335497,3.317030961014028,34.214471172216186,36.41216166508632,False,False,0.41468381589494363,2.445672737690041,0.3697060519022853,0.3697060519022853,0.350491298701484,0.3508673518315418,-0.003529914479021106,-0.003506014366121679
352,9.5,8.246141513042048,8.373910867222623,0.525925972920996,3.837374574351719,34.04653380951986,36.41917719511561,False,False,0.4441554971729359,2e-17,0.4521784973161491,0.4521784973161491,0.350073748901169,0.35036848313440033,-0.003556673243801025,-0.003537760867189848
352,10.0,4.924159324339861,4.992458573669715,0.32994809107663453,1.185859891607075,16.97095745163922,18.033832805845634,False,False,0.2561526140808439,2.8849472500238926,0.2715735923716179,0.2715735923716179,0.34965560051461486,0.3498580821740186,-0.0035837060222207715,-0.0035705862355688263
352,10.5,9.913319006068434,10.063053487708249,0.6781659516664095,3.316844664787444,33.97392511551813,36.26467306880299,False,False,0.5211415171665744,3.9186534403785296,0.6090664575284356,0.6090664575284356,0.3492511559876264,0.3494248134812481,-0.003610079439186718,-0.003598727974869427
352,11.0,5.650374143861093,5.735139384772914,0.4080001248662886,1.412873171340583,16.88212387966584,17.99402100938464,False,False,0.2777910233926254,3.3527543750584807,0.3446115893005833,0.3446115893005833,0.3488329911726495,0.3489318715266472,-0.003637584131906339,-0.0036310584603721913
352,11.5,5.889852393597835,5.979685715035291,0.4276814944480183,1.5519796923614144,16.886561777976812,18.021843180717088,False,False,0.2903610356587457,5.494425329595958,0.3713884756636732,0.3713884756636732,0.3484325982265161,0.348498943996812,-0.0036641475083237524,-0.0036597304283859083
352,12.0,9.093446402780183,9.244650860178286,0.6699126572873738,2.8455404818805525,33.6954556735302,36.143536933099796,False,False,0.43775709260832596,5.2157280331970135,0.5396803895972735,0.5396803895972735,0.3480349729280982,0.3480657849880632,-0.0036907497948807794,-0.0036886804039643934
352,12.5,8.350388351278234,8.515241877199532,0.653217225453803,3.837194629732932,16.63305970948477,18.012675082474328,False,False,0.3557644203849279,1e-17,0.46682032650694993,0.46682032650694993,0.34763071103737103,0.34759894663479324,-0.0037180256158459795,-0.003720178653290215
352,13.0,8.886386406552695,9.049848018227484,0.7340702112626173,3.049118556792218,33.295787250317304,35.983049216641604,False,False,0.38163265857849166,3.597327420574917,0.5109785957690445,0.5109785957690445,0.3472327106604813,0.3471124448715487,-0.0037451072232835415,-0.003753335496345198
352,13.5,8.745069340045028,8.896462017124653,0.6723178598702639,2.7972385009216,33.51771761254429,36.05057631724359,False,False,0.3994988491005209,4.866445811823665,0.5013874909962972,0.5013874909962972,0.34683542224883745,0.3466491915022627,-0.003772368428936477,-0.003785226293221976
352,14.0,9.946293661817418,10.108548844205952,0.7670176949457295,2.8224288338386057,33.63906198140707,36.00099424852361,False,False,0.4707789501328399,5.09359163735617,0.6146806417770185,0.6098796243191923,0.3464439000563275,0.34619672691286874,-0.0037994589981144838,-0.00381667762107025
352,14.5,8.101516753259501,8.248545568312732,0.5961500212111068,3.65879413912495,33.669241462483754,36.2274091841291,False,False,0.3869362745883491,1.3180449134543057,0.44660797543568825,0.42264909575222204,0.3460509179106775,0.34574484112989473,-0.003826877360715216,-0.003848391107290303
352,15.0,6.744789357370373,6.876902927106098,0.5181975883300792,3.651542813671683,33.524760765947704,36.17148205285681,False,False,0.30874500831528107,0.5860145731508949,0.3384887552711844,0.30195864140348644,0.34567057368734083,0.34528021570951084,-0.0038536323621261876,-0.0038813172465751427
352,15.5,5.292120030967133,5.399749166766619,0.40669474966489055,3.7096840744323125,33.543585363339645,36.049272856658156,False,False,0.2435679324149292,0.28990890732348834,0.2585350578271903,0.21706424107860636,0.3452989003223454,0.34482288985527715,-0.00387998686429486,-0.003914045036620272
352,16.0,2.3671144372118764,2.4327330966194562,0.1540648706302766,3.7142628717342165,16.82909745546649,18.335732171904912,False,False,0.11268196114904505,1e-17,0.11085343692773379,0.0873001093813476,0.34493601288436887,0.34437023079368284,-0.0039059199227104097,-0.0039467539127621565
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458727572475,0.34392475491562485,-0.0039310310413369996,-0.00397925311941873
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424916559045343,0.3435813248880189,-0.003955555581846336,-0.004004519297282975
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439148139038808,0.3432417896407001,-0.003979981881639192,-0.004029681714786495
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435841877639962,0.3429061165097431,-0.004004307908861631,-0.004054738042954222
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34325725236672844,0.3425742704339777,-0.004028531825607414,-0.004079686186602639
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429339711630043,0.3422462141743975,-0.004052651981780639,-0.004104524274957596
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34261430602151843,0.34192190853319626,-0.0040766669080341015,-0.004129250651503487
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422982173925126,0.3416013125688567,-0.004100575308052393,-0.004153863863345207
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424566933218473,0.34175532687113824,-0.004088568227500855,-0.0041420185371109286
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214133124020196,0.34143564037918833,-0.004112502171044996,-0.004166649616041652
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182965471107896,0.3411197739399677,-0.004136315936002106,-0.004191153084476774
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152160638609486,0.34080766743208996,-0.0041600095098391745,-0.0042155289015421895
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412171292575085,0.3404992610298626,-0.004183582961709234,-0.0042397771203211585
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091616670325614,0.34019449525948103,-0.004207036438201226,-0.004263897882762602
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406186625313746,0.33989331105407916,-0.004230370158968888,-0.004287891414466158
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403245610229549,0.33959564980666573,-0.004253584412312437,-0.004311758019430764
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003380697299507,0.339301453420241,-0.004276679550771933,-0.004335498074835851
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397463457287099,0.3390106643546117,-0.004299655986778673,-0.004359112025908861
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993370940299117,0.33919474840395286,-0.004284664060719947,-0.004344145967346243
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964689493950134,0.3389047689458566,-0.004307638224021029,-0.0043677483830508465
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936341829868766,0.3386182386494151,-0.004330485289256987,-0.004391216018973076
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908321578998857,0.33833509065123596,-0.004353206467689139,-0.004414550170749641
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388062252323222,0.3380552597055653,-0.004375802969202328,-0.004437752131957855
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385323859097222,0.3377786821313121,-0.004398276001937199,-0.004460823194096509
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826163852968083,0.337505295763213,-0.004420626771846066,-0.004483764646398703
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799392518381344,0.3372350399064934,-0.0044428564821944825,-0.004506577775515502
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377291893105248,0.33696785529448814,-0.004464966333026833,-0.004529263865103138
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33746737565941554,0.3367036840487798,-0.004486957520610479,-0.004551824195340259
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337680516717689,0.3369145110697537,-0.0044690451550398625,-0.004533809032113381
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374190801408153,0.33665085086839536,-0.004491027817395233,-0.004556351768067602
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716058540742894,0.3363902201903375,-0.0045128863024019635,-0.004578763128689256
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336904972652812,0.33613255656886,-0.004534622304446447,-0.004601044913200537
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665218379606093,0.3358777994383615,-0.004556237477892677,-0.004623198876583676
353,9.0,2.9643718158001735,2.989604406496657,0.11301065267991199,1.4308622332789593,17.54647902304137,18.295776233596193,False,False,0.2472798281174589,1e-17,0.1006952761648822,0.09206272203492014,0.3364021624642994,0.335625890046898,-0.004577733438933801,-0.004645226732106545
353,9.5,4.424604806220563,4.457202577581461,0.1952481931372944,1.6013829614154726,17.5464790210405,18.19751227882302,False,False,0.3690884895539221,1e-17,0.22296682457406936,0.19929424081509875,0.33614933802095476,0.3353374636091315,-0.004599589899761985,-0.004670597147643831
353,10.0,8.03800243355682,8.113839464197687,0.332431862422944,3.8641994209172394,17.20692979648123,17.93418147781817,False,False,0.6725852841613119,1e-17,0.41984640707009974,0.3651672702416778,0.3358938946769173,0.3350446035475509,-0.004621795567096181,-0.004696521851849973
353,10.5,10.404497615279308,10.506285865030303,0.49407413902040853,3.839955215666719,34.55855241627695,36.212760550022814,False,False,0.8667798438961527,2e-17,0.6321117214217654,0.5143277301866873,0.3356324368889249,0.3346917388812234,-0.00464465271696839,-0.004727979932956799
353,11.0,13.110079049613162,13.359151204084327,1.0911626558311414,3.083850381261948,32.963468684615364,35.769971636857534,False,False,0.625603426628261,13.628520274231894,1.0413024062236065,0.7871987983522057,0.33536388603667583,0.3343382793670518,-0.00466826632812832,-0.004759735893339163
353,11.5,13.471036608603331,13.739035320317225,1.405745674892064,3.0641191719508463,32.345603693260884,34.96238482250334,False,False,0.5122855001283583,2.232556709377029,1.1429990111836534,0.8054835680203172,0.3350718713493143,0.3339998709940172,-0.004694101016149208,-0.0047903712351933915
353,12.0,13.723936768771466,14.005887020056704,1.922186399886575,2.9945544411899694,31.3888744758488,33.715628341135925,False,False,0.4307415552530302,0.9998056247663668,1.5577872079535569,1.0179966867542416,0.3347715736640706,0.3336640291059087,-0.004720841317114289,-0.00482100017659124
353,12.5,13.452830302522443,13.745316673072224,1.9607406267803489,3.1342151290474596,31.095801900571495,33.52705873769809,False,False,0.40211828942564676,0.9395251843752047,1.479563382536628,0.8883194488721115,0.3344496556103156,0.33332697873652006,-0.004749702913056575,-0.004851967538710095
353,13.0,9.925556188396097,10.137043963046496,1.220045460293634,3.099469125688815,31.732913757116755,34.5607804715127,False,False,0.29977863862660953,1.0265370110727523,0.5910127140334799,0.3233877368819382,0.33413113185705207,0.33299210507134697,-0.004778461462678852,-0.00488296322611212
353,13.5,12.34355593642459,12.5972280407846,1.797062925094019,2.9295490301307825,31.128057992016856,33.49055840624541,False,False,0.3704629431088011,0.9157003852088585,1.3184437005897036,0.6617205443375818,0.3338569868017619,0.3326750984135292,-0.004803374722606794,-0.004912516577956951
353,14.0,3.449634585572396,3.532268769117413,0.4643828879718015,1.202696859184697,15.730344748921446,17.281503797045577,False,False,0.09906805611343861,0.2889547407663732,0.11024223362444308,0.050501952188550546,0.3335514572254606,0.33235608953318513,-0.004831317483279427,-0.004942465859154032
353,14.5,2.3835617700039844,2.4439491261077677,0.30876312996014227,0.9759964487655453,15.852046797681101,17.559891043059935,False,False,0.07159824306338626,0.2513360701324689,0.03259697627512006,0.014507408366650562,0.3333137524422913,0.3320997294221049,-0.004853187426541522,-0.004966686805666244
353,15.0,6.6387529715907165,6.776202917881723,0.6428254895964386,2.9606674599846783,32.74349932804223,35.62714181788296,False,False,0.24811330957032046,2.4169249047517463,0.294217704374257,0.12768151656548937,0.33308427098337823,0.3318524091771972,-0.004874409601669724,-0.004990184003444747
353,15.5,6.4767586299431015,6.601618839953966,0.588492822302776,3.0192366868925493,33.02187481955382,35.538000409383784,False,False,0.25899747299983533,4.687694832044181,0.33854251878121766,0.1506622793813188,0.333314471440734,0.3320260335713026,-0.0048531211027359935,-0.004973675015301463
353,16.0,6.0161204533526895,6.151704415284135,0.5257227050677219,3.7755778256692323,32.91665663144892,35.29528958629789,False,False,0.23437801601970953,0.04447331116532824,0.31873140795311583,0.1284819997357864,0.3330696144130122,0.33172229319482605,-0.004875768670456602,-0.005002597613393457
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328291104031769,0.3314018792250744,-0.004898132823190974,-0.005033319183335365
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326125813684148,0.3311844631217366,-0.004918369229339932,-0.005054289642685583
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239819012714644,0.33096923540372225,-0.004938501275321314,-0.0050751487276108126
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33218589668637327,0.330756154401316,-0.004958530406590347,-0.005095898010312605
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197566222958785,0.33054517966577585,-0.004978458028328631,-0.005116539021062184
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317674490639708,0.3303362719167594,-0.0049982855075632795,-0.005137073250205094
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156122057101384,0.33012939299295474,-0.005018014175122285,-0.0051575021500214965
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135694116028125,0.3299245058056603,-0.005037645327441133,-0.005177827136454937
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331154576226049,0.3297215742950806,-0.005057180228234397,-0.005198049590721511
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095409210658766,0.3295205633891317,-0.005076620110044448,-0.0052181708608094925
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075545604587714,0.32932143896456306,-0.00509596617567832,-0.005238192262879201
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305586361575616,0.3291241678102262,-0.005115219599542692,-0.005258115082571378
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036360139097165,0.32892871759233144,-0.005134381528885779,-0.005277940576231887
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017032149905506,0.3287350568215509,-0.005153453084954416,-0.005297669972059668
