doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689908675676713,0.3689908987889191,-0.004697186884424722,-0.0046971842735215015
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681958388823966,0.3681958329658049,-0.00476421735030011,-0.004764217853224563
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36876974760281456,0.36876970150301386,-0.004715720243896709,-0.0047157241165662
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367535592419038,0.3675355066842576,-0.004820722716617482,-0.004820730103966306
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608913547216604,0.3660890108756312,-0.004947234214453035,-0.004947245275610854
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646659915418494,0.3646658287694886,-0.00507545442388441,-0.005075469306508052
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632668782051279,0.36326668299610965,-0.005205256186807731,-0.005205274562152735
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36189718524423553,0.3618969649979585,-0.005336047206679789,-0.005336068540197276
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36056289632334476,0.3605626582997256,-0.005467111502854166,-0.005467135212030757
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35926884417537663,0.3592685946801412,-0.005597778709435987,-0.00559780424691373
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801820790157507,0.3580179520393151,-0.0057274926125133714,-0.0057275195021704505
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35681259520397823,0.35681233691937314,-0.005855825693562499,-0.005855853539773502
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556523423196392,0.3556520845583514,-0.005982468503821531,-0.005982496987237071
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35453684979730227,0.35453659469651844,-0.006107209938035406,-0.006107238805781555
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535811741660056,0.35358092325485674,-0.00621646775369971,-0.006216496733414768
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527787862493285,0.3527785406163144,-0.006309942760659409,-0.006309971622848917
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35189054346958476,0.35189030382095116,-0.006415313882603173,-0.0064153425841183866
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509204361155784,0.35092020285503567,-0.0065327203184235285,-0.0065327488447739866
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998831017692716,0.34998808351127164,-0.006647868094339405,-0.006647896377899507
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34920905017046167,0.34920883020059923,-0.00674592929050267,-0.006745957205587179
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34927981453888174,0.34927960151504206,-0.006736955904375263,-0.006736982896549086
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522667965125956,0.35226659158217566,-0.006370433853105644,-0.006370458198853568
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35139159391427616,0.3513913966784673,-0.006475392389126988,-0.006475416266131677
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519631650570019,0.35196297563340306,-0.006406623170881161,-0.006406645821776218
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35263266681109195,0.3526324852835581,-0.006327138880013454,-0.00632716027670439
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547902066466274,0.35479003359132644,-0.006078616999847347,-0.006078636477530634
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627194453578304,0.35627178015078137,-0.005914449941267163,-0.0059144678685355
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570012929470669,0.3570011370700387,-0.005835522501868727,-0.005835539240164127
328.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606999324450781,0.3606997861235468,-0.00545348118663428,-0.005453495719628355
328.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36678024999041486,0.36678011531220894,-0.00488631605328949,-0.0048863278399824996
328.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37426500910564003,0.3742648888088653,-0.004279049493486461,-0.004279058528754273
328.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38094412542021966,0.38094402129255167,-0.00380962005005969,-0.0038096268908363023
328.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872406820478614,0.3872405961521047,-0.003420663219083483,-0.0034206682035633957
328.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39273865064779867,0.3927385864345776,-0.0031180906783444154,-0.0031180940274454995
328.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40007970796587744,0.4000796437526563,-0.002760913015161411,-0.0027609159262093233
328.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052187858234577,0.4052187216102366,-0.002538860535179854,-0.0025388631781510162
328.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791794332536896,0.40791803225027723,-0.002430513377465101,-0.0024305098967641802
328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046572420880378,0.40465738445389166,-0.002562094968132817,-0.002562089046634649
328.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018859927770881,0.401886027647104,-0.00268040812330408,-0.0026804065954970876
328.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001365963099944,0.40013660954098496,-0.0027583354227554806,-0.002758334823586195
328.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39564201402789345,0.3956420272588841,-0.0029708119125218266,-0.002970811259867089
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39072548445866434,0.39072549137948376,-0.0032251563573084036,-0.0032251559820288024
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38607798696173695,0.38607799388255637,-0.003488906989838767,-0.0034889065789821616
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380941160670324,0.38094116759114344,-0.003809814827956343,-0.0038098143732595525
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762936631733966,0.376293670094216,-0.004129759164941898,-0.0041297586659726935
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373342959865418,0.37334296298541153,-0.004348953104549159,-0.0043489528657961385
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751616591605908,0.3751616611205906,-0.004212310326918789,-0.004212310182349396
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37235462712802375,0.37235462862601015,-0.0044253473524028435,-0.004425347235448352
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36996894432013383,0.36996894553416027,-0.004616208723274014,-0.004616208623764011
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36774800018158255,0.36774800119612494,-0.0048024605546214665,-0.004802460467584827
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657395887433332,0.3657395896080046,-0.004978377909077419,-0.004978377831758558
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36390037753881044,0.3639003782865302,-0.005146015598587753,-0.0051460155291259795
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622016470796856,0.3622016477338253,-0.005306650134342458,-0.005306650071383293
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606226468049616,0.3606226473828222,-0.005461163592571011,-0.005461163535083475
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359147495358124,0.3591474958728836,-0.005610215419256318,-0.00561021536643253
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577635550981589,0.35776355556007045,-0.005754327280379375,-0.005754327231573096
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564604938362494,0.35646049425342663,-0.005893928556058188,-0.005893928510744177
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522969831940976,0.3552296986983643,-0.006029382603138435,-0.006029382560884306
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35406388292763885,0.3540638832736606,-0.006161002984884226,-0.00616100294533011
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529568146815157,0.3529568149989487,-0.00628906414494026,-0.006289064107783747
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190311194736995,0.3519031122398153,-0.0064138088263733075,-0.006413808791358153
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351714005783354,0.3517140060529954,-0.006436497063246295,-0.006436497030829881
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914953191690036,0.3591495321572501,-0.005610006435390858,-0.005610006410727617
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36110457847964855,0.3611045786930531,-0.005413460957760162,-0.0054134609367434815
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596697105958041,0.35966971078810045,-0.005556920221211102,-0.005556920201693804
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583514687063507,0.3583514688812806,-0.005692591965500814,-0.005692591947245753
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571240270879868,0.3571240272481738,-0.0058223602894960135,-0.005822360272339627
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35597021326279477,0.35597021341020463,-0.005947461395874452,-0.005947461379695033
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548780781926405,0.3548780783288197,-0.006068736182532649,-0.006068736167234176
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538389800400694,0.35383898016627907,-0.0061867737878463875,-0.006186773773349672
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284645114358865,0.3528464512608842,-0.006301997839410991,-0.006301997825648648
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518954984282994,0.35189549853758084,-0.006414720485195772,-0.006414720472109113
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509821565554515,0.35098215665749694,-0.006525177323544939,-0.006525177311082031
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501031945918313,0.35010319468732,-0.006633550533257244,-0.006633550521371665
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34925591898966485,0.3492559190791945,-0.006739984477915306,-0.006739984466565187
329.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484380385731031,0.3484380386572026,-0.006844596389769569,-0.006844596378916969
329.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476475703043764,0.3476475703835155,-0.006947483773306883,-0.006947483762917302
329.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468827723558163,0.3468827724304144,-0.007048729587915092,-0.007048729577957052
329.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614209575496646,0.34614209582539834,-0.007148405908140246,-0.007148405898584989
329.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34542414884357237,0.34542414891017453,-0.007246576529721068,-0.007246576520542241
329.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447276706956689,0.34472767075874383,-0.007343298839424601,-0.007343298830598067
329.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440515108810706,0.34405151094089115,-0.007438625167078316,-0.007438625158581853
329.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433946137813599,0.34339461383817227,-0.007532603771137624,-0.007532603762950844
329.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019368169807392255,0.019368169807392255,0.34275600621517255,0.3427560062691996,-0.007625279563461693,-0.007625279555565811
329.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421325277835459,0.34213252783498954,-0.007717029472404366,-0.00771702946478172
329.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152786162887167,0.34152786167791555,-0.007807228060866491,-0.00780722805350147
329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340938969392284,0.340938969439095,-0.00789624319166168,-0.007896243184539544
329.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34036512444152844,0.34036512448625883,-0.007984110605603563,-0.007984110598710651
329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398056473023786,0.3398056473451673,-0.008070864367874452,-0.008070864361198131
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392599014722388,0.33925990151321295,-0.008156537017638639,-0.008156537011167184
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872728976814664,0.33872728980742267,-0.008241159689609407,-0.008241159683331946
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820725111136707,0.33820725114905165,-0.008324762214795573,-0.008324762208702019
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769925767373593,0.33769925770992726,-0.008407373205659985,-0.008407373199740914
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372028123277245,0.3372028123625129,-0.00848902012948851,-0.008489020123735166
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367174463546138,0.3367174463880825,-0.00856972937273494,-0.008569729367139197
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624271737443817,0.3362427174066639,-0.008649526298360664,-0.008649526292914881
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357782074683488,0.33577820749940257,-0.00872843529764746,-0.008728435292344523
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532352146937916,0.3353235214993266,-0.008806479837571045,-0.008806479832404308
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487828540170855,0.3348782854306106,-0.008883682504538271,-0.008883682499501487
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444214505173236,0.33444214507964554,-0.008960065045085019,-0.00896006504017235
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604910552597805,0.33604910555286194,-0.00868231594660656,-0.008682315942043642
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394069278787618,0.3394069279044929,-0.008133353729177508,-0.008133353725126849
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401783439891906,0.34017834401379377,-0.008012953165500148,-0.00801295316169304
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411706948814357,0.3411706949049267,-0.007861077455994079,-0.007861077452438338
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434447172483763,0.34344471727070863,-0.0075253877454244346,-0.0075253877422098445
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34588959345449805,0.3458895934756269,-0.007182756830801857,-0.007182756827919495
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537612886448389,0.35376128866438744,-0.006195705009860733,-0.006195705007611614
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614613593684872,0.3614613593860987,-0.005378455190034204,-0.005378455188312693
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36677557281502127,0.3667755728306496,-0.0048867254069351355,-0.004886725405567253
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689856908575933,0.36898569087150757,-0.004697619814302452,-0.004697619813138735
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730256065872754,0.3730256065995043,-0.004373316425237187,-0.004373316424295345
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37614677451668754,0.37614677452727713,-0.00414036503654866,-0.004140365035782927
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378405178564538,0.37840517857350275,-0.003980707416653767,-0.003980707416034238
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37984321888689004,0.37984321889419936,-0.003882742812110509,-0.0038827428116196805
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796197124296773,0.3796197124353319,-0.0038977849808928947,-0.00389778498051149
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778362377964138,0.37783623780044423,-0.004020249862460249,-0.004020249862178529
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37579154213661137,0.37579154213901234,-0.00416614402935779,-0.00416614402918293
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736923728341439,0.37369237283490325,-0.004322309234828325,-0.004322309234770627
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739565589992761,0.3739565589982052,-0.004302289012338232,-0.004302289012419172
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37394211797441057,0.37394211797184124,-0.004303380599329295,-0.0043033805995235375
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716391354179948,0.37163913541453847,-0.004481617472106462,-0.004481617472380275
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694820157805362,0.36948201577662554,-0.0046563203100406705,-0.004656320310364428
330.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367463707035296,0.36746370703120823,-0.004826921312406727,-0.004826921312759472
330.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676965625696255,0.36769656256552674,-0.004806875676027466,-0.004806875676379466
330.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657747307905463,0.36577473078654665,-0.004975236652106819,-0.004975236652464208
330.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399493603677846,0.36399493603293354,-0.005137239922191115,-0.005137239922547598
330.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36233749044195834,0.36233749043829316,-0.0052935941186136445,-0.005293594118965406
330.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607872678697407,0.3607872678662629,-0.005444814786269956,-0.005444814786614743
330.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073798511622503,0.006073798511622503,0.35933207223304026,0.35933207222974817,-0.005591311227482538,-0.0055913112278190525
330.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690471097072575,0.1690471097072575,0.35796105521983884,0.35796105521672555,-0.005733502646077234,-0.005733502646404819
330.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566473139998827,0.3566473139969384,-0.005873676242324715,-0.005873676242643263
330.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011462314695971846,0.0011462314695971846,0.3554222008648199,0.3554222008620342,-0.006007962170336771,-0.006007962170646115
330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35425945623984323,0.3542594562372052,-0.006138693455912578,-0.006138693456212875
330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35315375990656345,0.35315375990406234,-0.0062660597030784115,-0.006266059703369945
330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521000723663284,0.35210007236395424,-0.00639027617608392,-0.006390276176366979
330.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109406493214423,0.35109406492988765,-0.006511526325510076,-0.006511526325785009
330.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501319013762387,0.35013190137409095,-0.006629978477829045,-0.006629978478096207
330.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921016846994374,0.3492101684678968,-0.006745787375735649,-0.006745787375995407
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832581827501685,0.3483258182730635,-0.006859095510467517,-0.006859095510720205
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474761197718868,0.34747611977002024,-0.006970034295613728,-0.006970034295859693
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665861803587916,0.3466586180340934,-0.007078725111582353,-0.007078725111821895
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587109959105566,0.34587109958934514,-0.0071852802397283835,-0.007185280239961829
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511156286638517,0.3451115628647447,-0.0072898036999070985,-0.007289803700134735
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34437819289587424,0.3443781928942992,-0.007392392002365251,-0.00739239200258735
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436693395688456,0.3436693395673319,-0.007493134823181154,-0.007493134823397965
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429834988643649,0.3429834988629085,-0.007592115611315624,-0.007592115611527405
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423192966047691,0.3423192966033665,-0.007689412134459279,-0.007689412134666253
