doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25405196769671123,0.2027868228269507,-0.04840500112390643,-0.22717461792491092
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539974644104504,0.20275571667966374,-0.04847629897010129,-0.22741381064401434
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253943215836383,0.20272473729136029,-0.04854738312717966,-0.22765231548312112
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25388921964712036,0.20269388346654013,-0.048618255197298024,-0.22789013853431977
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383547354713093,0.2026631540272296,-0.04868891676309298,-0.22812728580382546
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537819752721569,0.20263254781263815,-0.04875936938801323,-0.2283637632136043
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372872258864293,0.20260206367882394,-0.048829614616645686,-0.22859957660295732
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536757132931791,0.2025717004983672,-0.04889965397503333,-0.22883473173006613
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253622945211956,0.20254145716005134,-0.04896948897098664,-0.22906923427350648
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535704162002323,0.20251133256855214,-0.049039121094387884,-0.2293030898337209
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351812414181424,0.20248132564413393,-0.04910855181748974,-0.22953630393446275
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346606694854734,0.20245143532235327,-0.04917778259520616,-0.2297688820242032
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341424255981887,0.20242166055376948,-0.049246814865398274,-0.23000082947750747
258,6.5,5.769696385073767,5.918261385603966,0.43796955081919464,6.917624882653055,16.384744674514042,17.944257221775917,False,False,0.2169583798396825,1e-17,0.0,0.0,0.2533626489420719,0.20239200030366195,-0.049315650049153274,-0.23023215159638108
258,7.0,13.361142999064594,13.574271370681334,1.1448643902089684,7.249884898308371,32.51657207987489,34.42453877090346,False,False,0.47407786884467695,0.2607311056582628,0.0,0.0,0.253276950612555,0.2018201644682256,-0.049430230844653096,-0.234744468274502
258,7.5,17.672126725902835,18.00900422064229,1.5596930818746468,7.166652754863398,31.387950144530528,33.784157720667565,False,False,0.6399377395976176,0.36288947177129904,0.0,0.0,0.2531360638967984,0.2012223944712397,-0.04961926346055761,-0.23957010717038593
258,8.0,21.188924870633294,21.51410280121876,2.1450254789287024,7.005174849900192,30.500308805589302,32.227307968790576,False,False,0.688201385618352,0.29200797999482114,0.0,0.0,0.25296288260025385,0.2006312607400392,-0.04985276274169179,-0.24445427343453685
258,8.5,23.807473148970104,24.159663786444863,3.0485801748593175,7.122265899032596,29.64214186708763,31.465232194325544,False,False,0.6568810936509382,0.2551876387897138,0.0,0.0,0.2527440386015568,0.20005289616761496,-0.050149631642651786,-0.2493436636808421
258,9.0,25.471557105299244,24.912063811648103,4.315727168264588,5.315333203904142,28.7185257026347,27.727351790253273,False,False,0.5552237891161097,0.9155793141662278,0.0,0.0,0.2524545837919096,0.19946546210532512,-0.050545402935831193,-0.25442477531317237
258,9.5,27.295137744950672,26.41941036882912,4.915147906882609,5.1924675291065965,28.372418549181194,26.903846686141275,False,False,0.572942512077121,0.7099669254998195,0.0,0.0,0.25206601342467544,0.1990197864030817,-0.05108233444276465,-0.25835893879312805
258,10.0,28.39587203742974,27.565967232151404,5.289842282482532,5.541154193681524,27.53978118163726,26.809205666967866,False,False,0.6002836931548189,0.7514504795168458,0.0,0.0,0.25163067029376807,0.19858385009879792,-0.051691675916018906,-0.2622747046443225
258,10.5,29.404999815660005,28.24008536920571,5.522062498111871,5.5705602711186675,27.472496740565873,26.40438403082961,False,False,0.6173523960481104,0.7390803741001339,0.0,0.0,0.25116616940047015,0.1981206861555767,-0.05235103163874929,-0.26650973929924643
258,11.0,29.789861850811995,28.31827753119746,5.764805322983628,5.495110980058321,27.12375601382684,25.758659129182575,False,False,0.609039907781359,0.6699971010672519,0.0,0.0,0.25068367782319423,0.19765532282484116,-0.05304614971830423,-0.2708439852309716
258,11.5,29.734645552197293,27.973117151017938,5.961468226416724,5.587298938147952,27.07632925763486,25.398348504906004,False,False,0.5861605155787294,0.6152400443184415,0.0,0.0,0.25018236888212614,0.19719597906686692,-0.053779603842046934,-0.2752015504191289
258,12.0,29.113952964001335,26.96544656052819,6.172268684055829,5.7293171634187114,27.17985117348012,24.935926513748903,False,False,0.5424873512274259,0.5485172575763875,0.0,0.0,0.24966585312695833,0.19672951250891205,-0.05454748709005834,-0.27970909411152206
258,12.5,28.207045616801206,25.737105800486255,6.1745199489702065,5.726568525461945,26.866068276714472,24.38763209385722,False,False,0.5102796522929669,0.5134847477755958,0.0,0.0,0.24913302053810155,0.1962520183675013,-0.05535282182362273,-0.2844110383398494
258,13.0,26.77920158451454,24.117856549153537,6.195648361922745,5.796547156855494,26.67901609574031,24.103818906606065,False,False,0.46811654232060923,0.4654447514142644,0.0,0.0,0.2486002180618426,0.19577484937965112,-0.056171762369972386,-0.28920047206123495
258,13.5,24.97951292976859,22.643859149818915,5.874190552517897,5.828538975392041,26.506303650067373,24.26583980258793,False,False,0.428971050842858,0.4585144605325442,0.0,0.0,0.24806596417344368,0.19529230799358877,-0.057006903296085334,-0.2941380451267479
258,14.0,22.98746540753138,20.826164856751333,5.460408474889785,5.406780733878947,26.506433681878903,24.201545671508743,False,False,0.3907999212073046,0.41048675124384193,0.0,0.0,0.24755711334323308,0.19480737547373175,-0.057815587037437166,-0.2991976393388632
258,14.5,20.80160496482842,18.511839181129613,4.959898410344369,5.4718052751418735,27.225610318217818,24.350153481894505,False,False,0.3385504971820557,0.4043752513882957,0.0,0.0,0.24708090143171926,0.19435562541940413,-0.05858432627967757,-0.30400091808011664
258,15.0,17.81949016873479,16.198719386115336,4.272459027615881,5.657949065548918,27.165863414618464,25.026798872780105,False,False,0.2882539706792886,0.4372046256622309,0.0,0.0,0.2466441256138281,0.19389890021296216,-0.05929971659681259,-0.30894712982506733
258,15.5,14.21065736503893,13.180941043300557,3.578106055404334,5.155827484966696,26.663240927417036,25.316439255062722,False,False,0.22900774349158065,0.3762119441986108,0.0,0.0,0.24626143810529674,0.19342770723772862,-0.05993475235332918,-0.3141469103812295
258,16.0,10.593526869994406,10.087541892451934,2.6047777327423303,4.727253541605202,26.93545737191215,26.080639688275994,False,False,0.1737347945896019,0.3761189898972204,0.0,0.0,0.24593337927989925,0.19299600330923639,-0.06048534513343147,-0.31899909812683647
258,16.5,6.63377199968428,6.6293611440167295,1.5969374001756094,5.608290444927947,27.285872277807027,27.63890126314601,False,False,0.11094581979728,0.5595143148797461,0.0,0.0,0.2456818170998171,0.1925980243849443,-0.06091147839958921,-0.3235484312719554
258,17.0,2.5724597811998313,2.87655638401546,0.5980835131171531,5.87601153613366,27.7695919124998,29.231939713922177,False,False,0.04445488876514138,0.7791241761526374,0.0,0.0,0.24550945548291614,0.19213110806933195,-0.06120543602450246,-0.32898085925691123
258.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454155884182305,0.19164333501846434,-0.061366206991612965,-0.3347678727681176
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536879703826195,0.19161632833944953,-0.06144652968737967,-0.33509167631326303
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24532219464683985,0.1915894521195356,-0.06152664771762453,-0.3354142719933388
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527577975603074,0.1915627050010043,-0.06160656239218193,-0.3357356713946784
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522955089539158,0.1915360856472293,-0.06168627500730706,-0.3360558859340507
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451835066116952,0.19150959274224288,-0.06176578684587231,-0.33637492686198245
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513764546866135,0.19148322499031406,-0.06184509917755912,-0.33669280526599915
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450919660466929,0.19145698111553736,-0.06192421325904779,-0.33700953207378487
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504646694261706,0.19143085986143188,-0.062003130334202294,-0.33732511805626497
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500114676943197,0.19140485999055037,-0.06208185163425283,-0.3376395738306197
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495600415605798,0.1913789802840983,-0.06216037837797389,-0.3379529098632169
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491103774709372,0.19135321954156206,-0.06223871177186029,-0.3382651364724819
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486624620257677,0.19132757658034671,-0.06231685301029936,-0.33857626383169565
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24482162819774925,0.1913020502354222,-0.06239480327573996,-0.3388863019717283
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477718242282753,0.1912766393589788,-0.06247256373885847,-0.3391952607837057
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473290758277655,0.1912513428200904,-0.06255013555872203,-0.33950315002161574
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468880239708807,0.19122615950438632,-0.06262751988294915,-0.33980997930485496
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464486559956358,0.19120108831373092,-0.06270471784786633,-0.3401157581207112
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24460109593810087,0.19117612816591076,-0.06278173057866338,-0.34042049582679557
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445574921744847,0.19115127799432968,-0.0628585591895449,-0.3407242016534104
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451405308418164,0.1911265367477105,-0.06293520478387928,-0.34102688470587267
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447077745613816,0.19110190338980432,-0.06301166845434591,-0.34132855396677475
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442766409258304,0.19107737689910653,-0.0630879512830785,-0.34162921829820003
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438471180883303,0.19105295626857904,-0.06316405434180704,-0.34192888644389025
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434191943310218,0.19102864050537993,-0.06323997869199677,-0.3422275670313538
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429928580631452,0.1910044286305984,-0.06331572538498516,-0.34252526857393967
259,6.5,4.949302207202813,5.060039540839214,0.3316288355581494,7.006615427205753,32.60720487851903,35.333299391945474,False,False,0.17923353963518712,0.2544445457541865,0.0,0.0,0.24425680978192055,0.19098031967899645,-0.06339129546211565,-0.34282199947285663
259,7.0,13.11481795079061,13.176682440095963,0.7264774741903277,7.25343942760171,30.472935755691203,31.359281880974756,False,False,0.46000999351342525,2e-17,0.0,0.0,0.2441884930517795,0.1904070474345779,-0.06351305621615806,-0.34996530587865615
259,7.5,14.513843474642815,14.837582073834854,1.1532261961836394,6.7713305850217305,30.880126317550534,33.32020428850652,False,False,0.45708008924269733,0.33045681316949554,0.0,0.0,0.24408937854298424,0.18981452964720397,-0.06369018449474098,-0.3575282473490032
259,8.0,20.807399465252455,21.140653134865087,1.6302617280465974,6.697077516061752,30.51466632155971,32.46039273812948,False,False,0.6895877112590971,0.512336609353289,0.0,0.0,0.2439569644220146,0.1892599105496364,-0.06392770664848187,-0.36477756221979646
259,8.5,23.705067669346697,24.092236190514953,2.319535706743537,6.681061829559462,29.531889336446874,31.4293685962925,False,False,0.6742267737495999,0.3809979669289902,0.0,0.0,0.24378730748790933,0.18871121843926933,-0.06423351904985068,-0.3721156073500665
259,9.0,25.737528908902103,26.076222821322954,3.0471716305776746,6.686824698464242,28.75549389409344,30.41150139068052,False,False,0.6480521165857076,0.28638683839112833,0.0,0.0,0.24356376877697944,0.1881638888282619,-0.06463901787337126,-0.37960442687109247
259,9.5,27.18081170665468,26.920236011853824,3.732834057939627,4.266848791284706,28.192357933088402,28.09287005718611,False,False,0.6125548063496253,1.0871895290634963,0.0,0.0,0.24328333992994783,0.18761621515471943,-0.06515186968269752,-0.38727130795451264
259,10.0,28.050117508840604,27.327339413476913,4.298698241152702,4.839208353447597,27.602155060229258,27.016338560893672,False,False,0.5879574065163313,0.9969339025787172,0.0,0.0,0.2429493102853915,0.187258357418816,-0.06576884233763082,-0.3923767903726859
259,10.5,28.758550535998026,28.026907598590675,4.301768942140768,4.7292305715425815,27.27824760790773,26.707108408429903,False,False,0.5981454781214179,1.0723232062734185,0.0,0.0,0.2425710700603082,0.18685573922769866,-0.06647557205027083,-0.39821329416640955
259,11.0,29.009103564797222,27.70821833194246,4.6854845324182985,5.004966436830227,26.664467412524914,25.653152629348675,False,False,0.5690617404795367,0.985832610325357,0.0,0.0,0.24219273693407362,0.18646185060526546,-0.06719119353450341,-0.40401970678057164
259,11.5,28.61681424750213,26.69058278819393,5.209127611983005,5.15229083343884,26.31177400330085,24.567534739385962,False,False,0.5257480855612103,0.6534821235207704,0.0,0.0,0.24178447021691193,0.1860464544328574,-0.06797335593451413,-0.41024852333581846
259,12.0,27.47684103854531,24.917547859755487,5.645064754297409,5.441933871175442,25.740889535725934,23.77418992537245,False,False,0.47048692894159555,0.5297706672205342,0.0,0.0,0.24133529963982603,0.185619617078879,-0.06884596145652591,-0.41676379451447587
259,12.5,26.215697788409802,23.76184555360006,5.695958386468633,5.6767523021149024,25.581065355332647,23.66441003796789,False,False,0.43373727637564985,0.49067434943212956,0.0,0.0,0.24085209967061957,0.185170181701714,-0.0697990392932824,-0.42375248199572313
259,13.0,24.887075526772897,22.246547272240875,5.5515352907164175,5.597550053190384,25.171183299765346,23.236428997341193,False,False,0.4007302470873004,0.46844813178752354,0.0,0.0,0.240365053787731,0.18470244597770408,-0.07077503292332868,-0.4311687187136059
259,13.5,23.7676790681113,20.867975314922234,5.415218078940994,5.556334631514236,25.59969145177645,23.150244144989095,False,False,0.36983777031072707,0.4315032724643866,0.0,0.0,0.23988947234572539,0.18424102655652375,-0.07174317042642614,-0.43863087986403937
259,14.0,21.413426932033914,18.87550608569231,4.855566235788306,5.200328729975665,25.476570425572056,23.210474479592403,False,False,0.33070587620774383,0.41585539616391043,0.0,0.0,0.2394247189264592,0.1837829453121462,-0.07270395217236726,-0.44618578782966695
259,14.5,19.003184071404327,16.985908181553263,4.3611815012190895,5.318069691000701,26.153521408817824,23.793573014742623,False,False,0.27871084723121564,0.39565671160939053,0.0,0.0,0.23900397877092305,0.183352879114451,-0.07358647777096639,-0.45341463188341047
259,15.0,14.189439198026996,13.864883626541287,3.3729538312879943,5.121337688203379,25.306622904114654,25.048237123882306,False,False,0.2127533052903544,0.3987771321467837,0.0,0.0,0.23862213447634217,0.1829136894253732,-0.07439805549699814,-0.4609356683002414
259,15.5,9.793336692217242,10.342143255216872,2.402576239031278,5.079702000970983,25.363056925510904,27.124350527455483,False,False,0.14831803023210813,0.44837046396933666,0.0,0.0,0.23831789861709893,0.18249002811203913,-0.07505202859796839,-0.4683265281018303
259,16.0,9.891785056740535,9.093653072477995,2.374743491576672,5.101732298644043,25.934093482422483,25.423287652156116,False,False,0.14751572215814024,0.4429864035949028,0.0,0.0,0.2380898709436748,0.18206973633260057,-0.07554650748602858,-0.4757930806709268
259,16.5,4.330626620365135,4.84575566064405,1.0328802662590741,4.517101873132049,26.2707033137093,28.775408644008532,False,False,0.06709955726678024,0.42610848715186883,0.0,0.0,0.23786416219177328,0.18164782265342608,-0.07603963723954207,-0.48342595241206565
259,17.0,0.0,0.02287847401649401,0.0,5.062824133659192,0.0,18.286602246060486,False,False,0.0,0.6826162682843248,0.0,0.0,0.23774378141826835,0.1812718441234839,-0.07630415337616815,-0.49034621467868433
259.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377045058019727,0.18085318910253106,-0.07639068280498075,-0.49818591468584406
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766536449747444,0.18083152432087662,-0.07647702819824394,-0.4985954995328514
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376263566114078,0.180809961965027,-0.07656319054308856,-0.4990035311053841
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758748125925638,0.180788501072174,-0.07664917081808911,-0.4994100226026178
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754873756523648,0.18076714069290237,-0.07673496999336754,-0.4998149870524072
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751012466218213,0.18074587989094354,-0.07682058903069437,-0.5002184373142764
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747164169143248,0.18072471774293514,-0.07690602888358848,-0.5006203860823407
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743328780272047,0.1807036533381859,-0.07699129049741538,-0.5010208458881653
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739506215406392,0.18068268577844615,-0.07707637480948386,-0.5014198291035581
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23735696391165778,0.18066181417768276,-0.07716128274914158,-0.5018173479433148
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731899224976863,0.18064103766186015,-0.07724601523786875,-0.5022134144678857
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372811463506306,0.18062035536872512,-0.07733057318937055,-0.5026080405860065
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724342540434307,0.18059976644759743,-0.07741495750966838,-0.5030012380572523
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720582860877,0.1805792700591642,-0.077499169097189,-0.5033930184945582
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371683551694407,0.18055886537527932,-0.07758320884285397,-0.5037833933666692
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713100429945286,0.18053855157876716,-0.07766707763016477,-0.5041723740005494
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709377521937586,0.18051832786323055,-0.07775077633529082,-0.5045599715837346
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705666715715704,0.18049819343286272,-0.07783430582715199,-0.5049461971666411
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370196793480284,0.18047814750226376,-0.07791766696750281,-0.5053310616648221
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698281103441524,0.18045818929626062,-0.07800086061101401,-0.5057145758611805
