doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166886086134297,0.30057974905521745,-0.020266329590408676,-0.016595603719597438
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163648908846956,0.300543847361833,-0.020281271342443917,-0.01660877149176321
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916042001408104,0.30050803819634414,-0.020296187493017977,-0.016621917303638323
281,6.5,1.9014720326600476,1.9489555869946713,0.29265976775213204,0.6064675082020304,15.674278029287898,17.02470467474111,False,False,0.056265138845302605,0.11497448943195768,0.0,0.0,0.29157199358696106,0.3004723210672885,-0.02031107815664628,-0.016635041255442233
281,7.0,6.694763402503044,6.539845701969247,1.0603889445102477,0.8852173252681995,31.155743101825244,28.121504076230497,False,False,0.19400791595001787,0.15950254532261926,0.0,0.0,0.29153102054429136,0.30041835917704574,-0.02033004016809059,-0.016654891707977952
281,7.5,9.982550272376645,9.553713905321361,1.6495210064718844,1.1692126929928068,30.990912919626382,27.27563208714397,False,False,0.27857175622788094,0.19534651790557112,0.0,0.0,0.2914669170487689,0.30035606045953306,-0.020359747653939855,-0.0166778428555902
281,8.0,12.391236385770714,11.818267021808948,2.2076348132246064,1.4409743328841775,30.759391152238504,27.326661303288013,False,False,0.3374039637669208,0.22301273473344213,0.0,0.0,0.29138508249386286,0.3002852658379569,-0.020397744856491647,-0.016703968121364567
281,8.5,14.302516262340461,13.424104940270059,2.7290206681552287,1.6087202089490533,30.54223160722919,26.70901260795258,False,False,0.3810774590658127,0.23441980452840172,0.0,0.0,0.2912864542867547,0.3002063447186039,-0.02044364811946664,-0.01673314782327513
281,9.0,15.573835828690175,14.293828467801163,3.1904435181841433,1.6466414854432796,30.275387967087227,25.45145527791626,False,False,0.3981959853099072,0.21381656537188973,0.0,0.0,0.2911721424684122,0.30012244150588546,-0.02049699959043889,-0.016764233907414428
281,9.5,16.132111838107758,14.185216887174128,3.835003506967173,1.8468578769530628,29.485696617809367,23.69537702746622,False,False,0.3701187127625736,0.18053952620028962,0.0,0.0,0.2910439595859157,0.30003748092814536,-0.020557015585753145,-0.016795779473278843
281,10.0,16.572569861684094,14.360092676176972,4.1783882428101515,1.9734450849670397,29.17538589499123,23.229670321537228,False,False,0.3664779904233828,0.1747252774348639,0.0,0.0,0.29089636815093195,0.2999465555910697,-0.020626369375059662,-0.016829615419803125
281,10.5,16.904070714403012,14.267685802222639,4.493522935740576,1.9622037994668577,29.03173402945373,22.375671366286753,False,False,0.3634263720603637,0.15960511484423298,0.0,0.0,0.29073847367587413,0.2998518911838104,-0.020700862850409268,-0.01686492614485313
281,11.0,17.132855123785454,14.240566020577386,4.712673199651891,2.0924389911768753,28.82700018031873,22.493045429489072,False,False,0.3601632979065923,0.16043354289534137,0.0,0.0,0.290571129888475,0.29975765444044583,-0.020780152557520734,-0.016900162040982457
281,11.5,17.228037459147814,14.179836525951185,4.8005310823864775,2.1244477044741434,28.649144290167417,22.20519110887437,False,False,0.357733619212389,0.15778287925527784,0.0,0.0,0.29039723844289683,0.29965956742109284,-0.020862915084354526,-0.016936927586241234
281,12.0,17.081236245239943,14.172698425539417,4.854947543490956,2.259778660537147,28.524126691930423,22.57907606142691,False,False,0.34898346183342055,0.16116846571772722,0.0,0.0,0.29022076851903766,0.2995605995154488,-0.02094729280784953,-0.0169741166124803
281,12.5,16.894119085718884,13.818538622967292,4.816198081057625,2.2039236337053087,28.41780598329112,22.194395413516723,False,False,0.34249210126003066,0.1538146221690575,0.0,0.0,0.2900427308143875,0.29945762637007806,-0.021032818300753518,-0.017012910454311393
281,13.0,16.69144979945355,13.70027940578877,4.798207029442539,2.1889186778868104,28.3903862844923,21.9996852230733,False,False,0.3362286003493672,0.1502566612966273,0.0,0.0,0.2898659417770113,0.299356427978138,-0.02111814176382972,-0.017051135105329
281,13.5,16.303362260560817,13.190741021097988,4.684159909351214,2.1011045167343902,28.383721388270764,21.812010703213407,False,False,0.32718137358005883,0.1425524046982686,0.0,0.0,0.28968977340021024,0.2992557688170621,-0.021203562081642063,-0.017089254139881892
281,14.0,15.761018637256575,12.989563540764987,4.499279270578536,2.1284965205454736,28.403325670134183,22.194635729148963,False,False,0.31590386564285833,0.14465153129349967,0.0,0.0,0.2895171295211054,0.29915784981283894,-0.021287659366257594,-0.017126429606755342
281,14.5,14.993569316113746,12.585779449356705,4.29254505066525,2.1647554761576835,28.16825403633591,22.8162499342306,False,False,0.3019184393072921,0.14758536180352544,0.0,0.0,0.2893501513860393,0.29905918732386166,-0.021369362077257866,-0.01716398148527992
281,15.0,13.94573246097136,11.742592737601505,3.977386911553512,2.0370783122884037,28.1401811024468,22.7540677978305,False,False,0.2810583451500793,0.1393084632897419,0.0,0.0,0.2891894993551042,0.2989595128376102,-0.0214483101475193,-0.01720201477239493
281,15.5,12.582886719766357,10.887681573373222,3.4549877785008873,1.884519694572991,28.198523239832724,22.912785228743914,False,False,0.2561395220657075,0.13305574368692602,0.0,0.0,0.28903845121215144,0.2988637824795935,-0.021522844891950093,-0.017238634395774315
281,16.0,10.522313423941828,9.35833551082775,2.8417821205921907,1.726603438105853,28.72057196512576,23.397546820007115,False,False,0.211073957878332,0.12165509934122115,0.0,0.0,0.2889032724400726,0.29877274811543914,-0.021589801685295718,-0.017273540893074802
281,16.5,7.434693127383557,6.838704535981298,2.0117158351748006,1.408539036948236,28.858304546260477,24.16312542253287,False,False,0.15037621150355174,0.10104998998792056,0.0,0.0,0.28878670817370106,0.2986865713197302,-0.021647730828162366,-0.017306659742181874
281,17.0,3.9472385002287815,3.820712992583338,1.0450727812401426,1.1464031250902476,29.20390980147635,26.57674461167613,False,False,0.08202023729305885,0.08998373071499911,0.0,0.0,0.28869531474776344,0.2986100937018435,-0.02169327587807118,-0.017336112275184994
281.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886332211484746,0.2985416238815314,-0.02172428253837024,-0.01736252983840823
281.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860279831156566,0.29850789693487745,-0.02173949290115203,-0.01737555965903109
281.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885724485123785,0.29847425141036077,-0.021754678958270015,-0.017388569235129065
281.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885421713995264,0.29844068691368814,-0.021769840808755127,-0.017401558648932756
281.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885119666242044,0.29840720305341356,-0.021784978550970783,-0.01741452798214377
281.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884818338401633,0.2983737994409113,-0.021800092282619372,-0.01742747731593922
281.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884517727036841,0.29834047569034855,-0.021815182100748436,-0.01744040673097646
281.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884217828735531,0.2983072314186591,-0.02183024810175704,-0.017453316307397514
281.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839186401103667,0.2982740662455167,-0.021845290381401834,-0.01746620612483371
281.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288362015779857,0.29824097979330927,-0.02186030903480318,-0.01747907626241009
281.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833223784616746,0.2982079716871131,-0.021875304156451274,-0.0174919267987497
281.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830252987852917,0.29817504155466734,-0.021890275840211814,-0.017504757811978165
281.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28827289154788704,0.2981421890263492,-0.02190522417933202,-0.017517569379727746
281.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882433225275462,0.2981094137351488,-0.02192014926644661,-0.017530361579141788
282.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882138224931494,0.29807671531664476,-0.021935051193583195,-0.01754313448687892
282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818439112265415,0.29804409340898025,-0.02194993005216809,-0.017555888179117022
282.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881550280963099,0.2980115476528384,-0.02196478593303186,-0.017568622731557633
282.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812573309663625,0.2979790776914191,-0.021979618926414864,-0.017581338219429882
282.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809650580840074,0.29794668317041595,-0.021994429121972713,-0.01759403471749439
282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880673459185972,0.29791436373799196,-0.022009216608781707,-0.01760671230004757
282.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28803825311642456,0.29788211904475803,-0.02202398147534387,-0.01761937104092526
282.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800922709326554,0.2978499487437494,-0.022038723809592577,-0.017632011013506827
282.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879802675426657,0.2978178524904039,-0.02205344369889759,-0.017644632290718977
282.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879513741603132,0.2977858299425394,-0.022068141230070025,-0.017657234945039485
282.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879225466440179,0.2977538807603323,-0.022082816489367666,-0.017669819048501116
282.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878937846936916,0.29772200460629605,-0.022097469562499895,-0.01768238467269525
282,6.5,2.0029650840174793,2.0474924195943984,0.5398234902434564,0.7814068717150277,14.444560050581558,15.520158526705846,False,False,0.04082339302620816,0.05831520582602197,0.0,0.0,0.287865088011328,0.2976902011452593,-0.02211210053463259,-0.017694931888775692
282,7.0,6.585330068865652,6.1875066340702976,1.8001314513859117,1.317299798700384,28.67486782386289,23.151127582703605,False,False,0.13159389628524676,0.09328282138201137,0.0,0.0,0.2878201349468916,0.2976348445103082,-0.022135042217390082,-0.01771679582974204
282,7.5,9.820850512265814,9.30513515562749,1.9836306303752136,1.3171031411950531,29.389469063212474,25.169652363859754,False,False,0.23830234203198863,0.15234836656621484,0.0,0.0,0.28773714163763076,0.2975633573898426,-0.022177469637812638,-0.017745076755644993
282,8.0,12.121632805456418,11.26030717762514,2.5336332065308684,1.5259484163689818,29.146012938565978,24.666540120624806,False,False,0.2917395599850401,0.1714928773920627,0.0,0.0,0.2876486646880509,0.29749194791667577,-0.022222803460959135,-0.01777337883450637
282,8.5,14.040620641426399,12.546952149128561,3.2146803210335184,1.5882824618933302,29.458161728215636,23.146140034869553,False,False,0.3203954185304567,0.15453080494806998,0.0,0.0,0.2875436227201705,0.2974142954635453,-0.022276763372157355,-0.017804214190417916
282,9.0,15.319205203674413,13.633385345515094,3.6227848309274324,1.8338755124862722,29.476676476318282,23.680758800887467,False,False,0.3473008785442605,0.17544495008555144,0.0,0.0,0.28741805336546405,0.2973348294179403,-0.022341466109639278,-0.017835833458350308
282,9.5,15.94966839303563,13.942979927111917,3.9530974279315454,1.8738258659102407,29.239226008591025,22.944323068450046,False,False,0.3530181868274126,0.16715704375302437,0.0,0.0,0.2872802086522466,0.29724800869473095,-0.022412743142955938,-0.01787045300983092
282,10.0,16.412879511125453,14.19981329057396,4.154996027032664,1.9235127460738686,29.10602490960118,22.702358555434486,False,False,0.3599700312175567,0.16712484523216814,0.0,0.0,0.2871324403053662,0.2971600505037411,-0.022489442255950755,-0.017905604990811216
282,10.5,16.72608968330056,14.224572630165028,4.372555124059077,1.9734897493624417,28.923281235664493,22.350642126390774,False,False,0.3598353168253071,0.1623642133928888,0.0,0.0,0.2869786305908858,0.2970706601500954,-0.022569598099741083,-0.017941410865285466
282,11.0,16.96022442440996,14.214977441799036,4.615521620370221,2.0368040478869345,28.71792964884751,21.845819424965384,False,False,0.3557380579372047,0.1562518412192818,0.0,0.0,0.28681830574037886,0.2969798285499396,-0.02265349932282447,-0.017977878454383325
282,11.5,17.06756777754707,13.995443025465267,4.713203942785517,2.076125785548561,28.52328695259407,21.607556227062865,False,False,0.3512083356204693,0.15064343387778362,0.0,0.0,0.28665069729369075,0.29688715214586847,-0.02274159613817074,-0.0180151746372988
282,12.0,17.06805121135114,14.122794125643242,4.514258857978071,2.2382310044396214,28.49421531453789,22.740677687155333,False,False,0.3540715789297926,0.16636373006753877,0.0,0.0,0.28648019758629395,0.29679335603683293,-0.022831617333299508,-0.018053012103139577
282,12.5,16.799792479294027,13.570645153099253,4.587616452742894,2.208036574160071,28.263259343486254,22.122986992551738,False,False,0.3398196100624998,0.15270492842354752,0.0,0.0,0.28631577475971237,0.2966947276076135,-0.022918818587704646,-0.018092897595332814
282,13.0,16.441919900564677,13.010740225198226,4.694439155407646,2.1434652313434395,28.105688582664804,21.46714753328086,False,False,0.32525474385261843,0.13939254511992344,0.0,0.0,0.28614919557670937,0.2965970806619408,-0.023007554473194896,-0.018132486090351847
282,13.5,15.993960492049888,12.660506143032197,4.727041385746668,2.216861040985926,28.04535934551498,21.89581642064085,False,False,0.31201353413792576,0.1395335484651999,0.0,0.0,0.2859794479634668,0.2965014542733636,-0.02309838507011166,-0.018171352027022285
282,14.0,15.316426673219418,12.208077298707078,4.546903773997689,2.161122389229883,27.542746661659837,21.731418507442097,False,False,0.29889159658443876,0.13409987416632196,0.0,0.0,0.28580877567991136,0.2964036767619233,-0.02319012667013862,-0.0182111914017205
282,14.5,14.580313496854401,11.794637485019841,4.384120995307878,2.1533044475387584,27.62920717300308,22.071587712721634,False,False,0.28318272602990885,0.13290015156739352,0.0,0.0,0.28564361056737503,0.29630765216394894,-0.023279307392312286,-0.018250414396717225
282,15.0,13.524365977641812,11.095378489247363,4.042346081981811,2.078696259310583,27.663556465034233,22.274270378701885,False,False,0.2617749746103685,0.1277478341522371,0.0,0.0,0.2854834276457304,0.2962119313237089,-0.023366175116641123,-0.018289610087255204
282,15.5,12.043990659253815,10.205153823349077,3.4786903524336346,1.9744032551897903,27.801230476373235,23.111425061309525,False,False,0.23794128900649014,0.12913173966891947,0.0,0.0,0.28533363841122256,0.2961185333292046,-0.023447743917545994,-0.018327948008496367
282,16.0,10.00092842335032,8.695365932259984,2.712896959341863,1.7212937662140562,28.677061033241642,23.77801501282776,False,False,0.198297147760975,0.12036783079681498,0.0,0.0,0.2852009510846127,0.2960283554024813,-0.023520273505691608,-0.018365051922563696
282,16.5,5.621292752576881,5.4623526563211975,1.488826405675947,1.4235880117725046,28.7273014259329,26.51644824729503,False,False,0.11577075012539996,0.10968168014657273,0.0,0.0,0.2850914769619014,0.29594589666774995,-0.02358030867906839,-0.018399055421592553
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850190716193245,0.2958725051935136,-0.023620112353336272,-0.018429380796934416
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849917395930604,0.29584222131348603,-0.02363515779108013,-0.018441910862111905
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496446654077395,0.29581200311755085,-0.023650181757748006,-0.018454423521537977
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493725221133726,0.2957818503292876,-0.02366518432965389,-0.01846691883474676
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491009635523423,0.29575176267394293,-0.023680165582670647,-0.018479396860971862
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848829987245467,0.2957217398784179,-0.023695125592233617,-0.018491857659148167
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848559590729407,0.29569178167125537,-0.023710064433343916,-0.01850430128791375
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482897715565264,0.29566188778262786,-0.023724982180572292,-0.01851672780561161
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28480205272947606,0.295632057944325,-0.023739878908062305,-0.018529137270291523
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284775185552748,0.2956022918897414,-0.02375475468953397,-0.018541529739711873
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474837538533615,0.2955725893538645,-0.02376960959828695,-0.018553905271341414
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28472162198862533,0.29554295007326253,-0.023784443707204183,-0.018566263922361086
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284694925125505,0.29551337378607284,-0.023799257088755,-0.01857860574966578
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846682845603564,0.29548386023198975,-0.023814049814998406,-0.018590930809866037
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846417000590396,0.29545440915225313,-0.02382882195758658,-0.01860323915928997
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846151713888814,0.29542502028963685,-0.023843573587767817,-0.01861553085398469
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458869831866274,0.29539569338843696,-0.023858304776389894,-0.01862780594971844
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845622806186064,0.29536642819446074,-0.0238730155939032,-0.018640064501981937
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845359180603651,0.2953372244550149,-0.023887706110363817,-0.01865230656599037
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450961041700934,0.2953080819188951,-0.023902376395436683,-0.018664532196684812
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844833574630157,0.29527900033637405,-0.023917026518398627,-0.01867674144873424
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445715897425483,0.29524997945919096,-0.02393165654814136,-0.018688934376536917
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844310147279803,0.2952210190405407,-0.023946266553174576,-0.018701111034222166
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844049245028168,0.2951921188350629,-0.02396085660162881,-0.01871327147565204
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843788880787486,0.2951632785988311,-0.023975426761258464,-0.018725415754422884
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435290523710893,0.29513449808934217,-0.023989977099444677,-0.018737543923867176
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284326975760568,0.2951057770655058,-0.024004507683198343,-0.01874965603705487
283,6.5,2.7633216646607788,2.800969937873157,0.2727091821958918,0.5396154695989867,16.189155195834044,17.197718229985796,False,False,0.10696747853711924,0.21739752978553628,0.0,0.0,0.28430109943312293,0.2950771152876343,-0.024019018579162603,-0.01876175214679512
283,7.0,2.549258956241541,2.5728267532992843,0.2483422261175816,0.38032088582085644,16.13875688103123,16.80921232949444,False,False,0.09895336795316025,0.15136667046949528,0.0,0.0,0.2842670307836141,0.29503219745276404,-0.024038138950328285,-0.01878072685525048
283,7.5,8.140001342532367,7.9571857231075205,0.9478426229536129,0.682908617911453,32.08144077641337,29.307304611220346,False,False,0.2837803952071616,0.1983115620195609,0.0,0.0,0.2847896546060334,0.29554798343249594,-0.023746742151746894,-0.01856416450180698
283,8.0,13.251585663921588,12.661984835230008,2.0783579450528613,1.2943455461622089,31.09564706744024,27.4469088941442,False,False,0.3924108189676633,0.2625270394058195,0.0,0.0,0.2847345450693605,0.2954980431483026,-0.0237772768431567,-0.018585006754074773
