doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
292,8.5,12.361045056225674,12.43622718369259,0.8428575789964461,0.9180987091628716,34.417121744346126,35.32763006705039,False,False,0.8490815326079013,1.9866651388005838,0.545642238017971,0.5363238186884609,0.30636249282337263,0.307577940494479,-0.008279667083998691,-0.0080745561377683
292,9.0,13.65231678031893,13.75747180332877,1.0435395352235,0.9651885017360143,34.62454967815226,35.74367514366399,False,False,1.1061169216311624,4.193425612733976,0.7258723570313657,0.7115788967587138,0.3062642275605343,0.3074755116036909,-0.008296511635511912,-0.008091612548708374
292,9.5,14.454014743645196,14.568645725917348,1.2268058075208281,1.0040139130475632,34.61012242569859,35.69489756398703,False,False,1.15615631129689,4.241922105844354,0.819639243401267,0.8049571496936893,0.3061563719128922,0.3073675917546378,-0.008315045857964134,-0.008109628459549061
292,10.0,15.149738863133464,15.266264719130588,1.4641759415981166,0.9602714333867616,34.61320438460315,35.545603549529304,False,False,1.18914884337536,3.3828495403696754,0.9244547491808122,0.913988903648649,0.3060416047540124,0.3072565052197738,-0.008334820443268626,-0.00812822153661442
292,10.5,15.51512683408078,15.628500377387024,1.5834804596647238,0.9942217281782213,34.63907365733931,35.53957916195749,False,False,1.2080063428515633,3.156604285712136,0.9382770239217875,0.9439398492338814,0.30591824217702807,0.30714397681066313,-0.00835613678196626,-0.008147106288307653
292,11.0,15.652705228188829,15.750508035336773,1.7316497164988625,0.969065532270931,34.62849948990457,35.44159124204165,False,False,1.2021902643878908,2.893837579049399,0.9318172532030375,0.9592749699022006,0.3057916779007248,0.3070300400961144,-0.008378071984535305,-0.00816627916363046
292,11.5,15.647890362894028,15.725484769485096,1.7966051932250244,0.9647538225409878,34.6367511326673,35.39407085537496,False,False,1.1943473427440454,2.770008492823305,0.8675713553448513,0.9239700801354956,0.30566168819962053,0.3069165956814361,-0.008400670288435236,-0.008185421119563026
292,12.0,15.587768767168392,15.666890751109595,1.76646921612934,0.9684707054401562,34.634276362665446,35.39151824100033,False,False,1.1889653052633882,2.7923464999637284,0.7437293898229645,0.8269566715072275,0.3055319102168702,0.3068044104273448,-0.008423302219393152,-0.008204401720140362
292,12.5,14.884739840795893,14.98714529825077,1.8741139513717977,0.991040456771496,34.474487860588724,35.38522964522234,False,False,1.1183463351874026,2.857868987122562,0.7193823569139194,0.840312306247522,0.30540633441809584,0.3066948677037669,-0.008445268563248292,-0.008222984421880247
292,13.0,14.74146626182512,14.771376287940253,1.963324129785532,0.9574512720429736,34.64183621258461,35.30275783934353,False,False,1.093684662473784,2.717532763186155,0.597622435929621,0.74542809052226,0.30527883445815635,0.30658463009046905,-0.008467639378234623,-0.008241734219258768
292,13.5,14.339144962283896,14.428465243633786,1.561070886377933,0.9594162950674785,34.64931336639785,35.48328491691237,False,False,1.0980441541883545,2.9255375756179127,0.3875161667298176,0.5293635760858175,0.30515239838151126,0.306477938758593,-0.00848989131033195,-0.008259927999726796
292,14.0,14.16891305197134,14.241548739906829,1.781390447312951,1.0143718121893939,34.66409609126955,35.45131021342259,False,False,1.065954308132385,3.1900271327028653,0.368747049649235,0.5444780904242167,0.30504198946019395,0.3063770017340295,-0.008509377957339487,-0.008277183334759795
292,14.5,13.641998604262099,13.72894445461506,1.6574715994021205,0.9744991325472901,34.64237707553872,35.446306646976645,False,False,1.0304707866233054,3.216107480110388,0.2645117211389242,0.44106982255566,0.3049265981106504,0.306274482390112,-0.008529799347105231,-0.008294751907850997
292,15.0,12.392193010666826,12.468109776191376,1.32562800272299,0.9647934573709541,34.682035466243356,35.4541831962928,False,False,0.9551726791137566,4.346997639092505,0.16482084249893714,0.31991794813527336,0.3048173133492701,0.30617588548680175,-0.008549192359461152,-0.008311689040404382
292,15.5,11.054237589119534,11.161850060845202,1.0528919960251335,0.8959229596846674,34.68974372272827,35.59395499700166,False,False,0.8643604738042507,4.34513354656413,0.10334240650889343,0.2334900986455745,0.30471938263320714,0.30608088841960784,-0.008566613933161946,-0.008328045675056505
292,16.0,8.333911587454587,8.449042419325279,0.6054782652196349,1.194891712439903,34.79798693954687,35.88530119219962,False,False,0.6710346287335929,0.4270100613201565,0.05250453235375384,0.1386174921001329,0.3046302921624763,0.3059901201054513,-0.008582498570023654,-0.00834370902821473
292,16.5,4.927680353223895,5.000150118396017,0.2896319835859404,1.2349663583088373,35.092958053217686,35.987095707706224,False,False,0.4110536823580175,0.13300443066870815,0.02436820991516153,0.06737309013420509,0.3045542739799872,0.30589430243186644,-0.008596079415418605,-0.008360280740865512
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044873444512744,0.3057995059193159,-0.008608057150450923,-0.00837671335643808
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442872789462,0.305738538523386,-0.008618563067919522,-0.008387301583375036
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437031795693253,0.305677784143731,-0.008629046723350025,-0.00839786823375573
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043121128783986,0.30561724100592047,-0.008639508300272783,-0.008408413480361067
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425411092570664,0.3055569073622346,-0.008649947979313082,-0.008418937493182609
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30419631039148104,0.30549678149108433,-0.008660365938254356,-0.00842944043948513
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041387095937306,0.30543686169644624,-0.008670762352099876,-0.008439922483867605
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408130687531226,0.3053771463073137,-0.00868113739313277,-0.008450383788322477
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402410060340895,0.30531763367716275,-0.008691491230974333,-0.008460824512293281
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039670891690211,0.30525832218343185,-0.008701824032640967,-0.008471244812730833
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391027098647194,0.3051992102270161,-0.0087121359625995,-0.008481644844147766
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038536444929247,0.3051402962317748,-0.008722427182821213,-0.008492024758671765
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379720814791394,0.30508157864405167,-0.00873269785283424,-0.008502384706097278
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30374096043288734,0.3050230559322085,-0.008742948129774905,-0.008512724833935873
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036848998507607,0.3049647265861703,-0.00875317816843749,-0.008523045287465359
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036290249254832,0.30490658911698254,-0.008763388121322858,-0.008533346209777515
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357333420161486,0.3048486420563804,-0.008773578138685798,-0.008543627741824615
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351782624391355,0.30479088395636816,-0.008783748368581236,-0.008553890022464775
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346249963693334,0.30473331338881066,-0.008793898956909157,-0.008564133188506056
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034073529846327,0.30467592894503387,-0.008804030047458496,-0.008574357374749531
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303352384909992,0.30461872923543687,-0.008814141781949987,-0.008584562714031161
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329759405464163,0.30456171288911293,-0.008824234300077678,-0.00859474933726263
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324297907849773,0.30450487855348024,-0.00883430773954984,-0.00860491737347118
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031885386594088,0.30444822489392237,-0.008844362236128417,-0.008615066949838357
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313427149280936,0.3043917505934369,-0.008854397923667885,-0.00862519819173791
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308017629138284,0.30433545435229387,-0.008864414934152902,-0.008635311222772562
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302625178473275,0.30427933488770176,-0.008874413397735148,-0.008645406164810012
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032106595740287,0.3044615298975692,-0.008840275169611557,-0.008612682096407946
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315645048963624,0.30440511438633383,-0.008850294744757976,-0.008622799540505224
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504842118970997,0.0063525347347501634,0.3057217807046375,0.30696796665391785,-0.008390214633554249,-0.008176746649162809
293,8.0,2.4162850826081206,2.4456278166568115,0.12837689222348306,0.4087465310384341,17.22019767361544,18.047126785365148,False,False,0.1501728911904963,0.5853276790084955,0.06974922286009701,0.07561528332754237,0.30827898835885487,0.3095223755794704,-0.007958929066558788,-0.007758533496994484
293,8.5,3.5606446890581176,3.5956903893345764,0.2056575220371309,0.43912779654437495,17.15476964066379,17.815410731877538,False,False,0.21053206209856473,0.5760508987427863,0.19768775188012075,0.19768775188012075,0.3120117479760553,0.31324447395899935,-0.007374618992774127,-0.007192675511906807
293.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218748071024731,0.010218748071024731,0.31191908092766013,0.313142533643533,-0.007388510145031168,-0.007207522646414576
293,9.5,1.9967913823785872,2.030056000526935,0.1038339775527215,0.5593015163216618,17.195759055292655,18.2104769238113,False,False,0.12177583808870557,0.8767235700353225,0.07567675310285442,0.07567675310285442,0.3168508254811992,0.3182753847278088,-0.006689516323516721,-0.006502077162742736
293,10.0,6.984701703615115,7.026703380990661,0.5088574424329428,0.5435673570278544,16.74857934217417,17.11833304098395,False,False,0.3716906979415137,0.5316144627542203,0.6328327541846478,0.6328327541846478,0.3266115189395081,0.32798341393155894,-0.0055197055113605535,-0.005375057578834596
293,10.5,12.479460314828502,12.464918004730594,1.1076901416584022,0.9522274301719926,33.146564241981,33.05588697765247,False,False,0.5617090025259663,0.5842953896716846,1.2034872712155515,1.2034872712155515,0.32641056322727396,0.327772481263346,-0.0055412698662226255,-0.005397009432329249
293,11.0,13.275904211895677,13.07231462512502,1.4903993423334838,1.0438254769408548,32.19047931107803,30.826812262977217,False,False,0.4800608237367257,0.3723756535655624,1.409981200256391,1.409981200256391,0.3261822314368406,0.32753934045958344,-0.005565890404594184,-0.005421393368323771
293,11.5,14.768399389387998,13.900341614568717,2.1525806162067322,1.0777755915889384,31.28552075895965,27.485999586577094,False,False,0.44695224988050664,0.24159962052033407,2.0451448936442054,2.0451448936442054,0.3261783686206542,0.3275383376472803,-0.005566308012152001,-0.005421498526506637
293,12.0,14.700004349120286,12.602157036510633,2.7529707984028207,1.1043299512953277,30.217742751638276,24.2173445176268,False,False,0.3725536758466091,0.15750663858803848,2.520492322559614,2.520492322559614,0.3259048700479133,0.32728414640225784,-0.005595968267850491,-0.005448230187775668
293,12.5,14.477384051312875,12.699811347825058,2.6402690007903096,1.1152138460531862,30.4773177574627,25.381621256130067,False,False,0.3799993130229308,0.17379614689736753,2.5581270236124296,2.5581270236124296,0.32560613665661786,0.327019748725551,-0.005628574496697075,-0.005476197258525672
293,13.0,14.82493793605967,14.768999343883301,1.8717900238298495,0.9426418667262372,33.631439952340926,33.91180087733437,False,False,0.8112935422465382,0.9277401050667211,3.040459929881833,3.040459929881833,0.32531176865524136,0.32675673014645445,-0.005660919618911146,-0.005504183508664626
293,13.5,14.608843942575408,14.676934493227925,1.8543687811440714,0.9584655024055663,34.63647343155574,35.391626231229644,False,False,1.0981792452098562,2.8010780446834604,2.776631470242965,2.776631470242965,0.3250271173828308,0.3264882384150717,-0.005692401911533805,-0.005532923075231424
293,14.0,14.628566281437113,14.703534627296333,1.8467512852748431,1.0026244416527414,34.63582046408096,35.40228448255215,False,False,1.104369091375315,3.234020144168458,2.728968961383783,2.728968961383783,0.32475196534536716,0.3262285670878065,-0.005723026431875061,-0.005560883901706444
293,14.5,12.650580976969799,12.76517643405788,1.257290585282306,0.9838917207927251,34.67188211427794,35.72694755829094,False,False,0.9870338764032437,3.6296688238415697,1.7942351762250246,1.7942351762250246,0.32448039420685293,0.32597130875424124,-0.005753439604842239,-0.005588746359083188
293,15.0,12.175837724902934,12.280505035662122,1.104999566904943,0.9826863758790976,34.711386238332885,35.7111870988403,False,False,0.963935645234206,3.971702683509621,1.6152793466106465,1.6152793466106465,0.3242502366156418,0.32574089160572584,-0.0057793614599957995,-0.00561383907069761
293,15.5,9.159296417168683,9.241866410127722,0.6293059110321129,1.048628051495146,34.91684701741049,35.957399702525095,False,False,0.7483930117988551,10.749307953231416,0.9169042589339222,0.9169042589339222,0.32403062516203324,0.3255172702795377,-0.005804221690362059,-0.005638316521879027
293,16.0,9.292804220856636,9.393785789037953,0.5975644468637442,1.0152778904673547,34.795491258945255,35.848071810910646,False,False,0.7588141772036088,13.007011853222012,0.9752735295288152,0.9752735295288152,0.32384324124068065,0.32531203726134494,-0.005825531667518723,-0.00566089000656156
293,16.5,4.597946147323469,4.6550937407739905,0.20790730482550734,1.2371574354757588,35.092958055794995,36.08728371658524,False,False,0.3835481524090037,0.12074110414588837,0.3773487042052928,0.3773487042052928,0.32365702546176106,0.3251081467356585,-0.005846798593398602,-0.0056834195109869865
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349809032695315,0.3249158781109311,-0.0058650210385731046,-0.0057047599776312045
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323830436885867,0.3252414384174899,-0.005826991128552721,-0.0056686793170313814
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236869606105856,0.32509129444291096,-0.005843373769077609,-0.0056852862969212275
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354518272808797,0.32494296092810787,-0.005859614890499391,-0.005701748368446272
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340504630694694,0.3247963749017146,-0.005875719360688249,-0.00571807074682512
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326649727407364,0.3246514766656409,-0.005891691809655385,-0.005734258383396624
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312948423648286,0.32450820958696075,-0.005907536643699933,-0.005750315981521718
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229939583155098,0.32436651990399495,-0.005923258058643343,-0.005766248011513701
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228598729927426,0.32422635654599885,-0.005938860052188792,-0.005782058724607583
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272718396688077,0.3240876709656752,-0.005954346435453737,-0.0057977521660045345
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259584902073507,0.32395041698366295,-0.005969720843726947,-0.005813332187039896
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224658278976109,0.32381455064414666,-0.00598498674650216,-0.005828802456528113
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223370821863566,0.32368003008075624,-0.006000147456839275,-0.005844166471339272
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220957521440985,0.3235468153919681,-0.006015206140101025,-0.005859427566260962
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261169133714519,0.3274474389445862,-0.00557295679757991,-0.005431040278993703
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596664841083295,0.3272905632582095,-0.00558925258783674,-0.005447553493297187
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581815639839873,0.3271355585964522,-0.005605410330282956,-0.0054639268824596245
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567137641523536,0.32698235863397307,-0.005621434957450442,-0.005480165653256467
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255262506073249,0.3268309004736651,-0.005637331162268364,-0.005496274752832997
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32538272398500656,0.32668112441687036,-0.005653103413295742,-0.0055122588855991955
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524074423867744,0.32653297375268436,-0.005668755968743971,-0.005528122528746734
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510026156917643,0.3263863945644758,-0.005684292889403374,-0.005543869946521157
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249612285314707,0.3262413355519561,-0.005699718050575041,-0.005559505203367825
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529813922382994,0.32657216415389406,-0.005662422424432691,-0.005523920971675985
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515890573437023,0.32642691657472206,-0.005677801050308084,-0.005539511363463628
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549559940961237,0.326757537838702,-0.005640695162899502,-0.005504097313791829
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253561368284864,0.32661206847917046,-0.005656030702203785,-0.005519646674178365
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521805480517657,0.3264680419583521,-0.005671262012725627,-0.00553509193716546
294,7.0,2.2112837867477744,2.2305216112947805,0.11583126951502974,0.29083325224439427,17.252894311186832,17.952445844791132,False,False,0.14103518927313957,0.4570424279760552,0.09300046737440422,0.09300046737440422,0.3250813109738061,0.32632541277126864,-0.005686392534705979,-0.005550436688165844
294,7.5,3.0814498198536966,3.1036026793596143,0.15399244745753696,0.3250128062979109,17.316015259479155,17.890946362370336,False,False,0.207011875761587,0.6136143706291296,0.1455390881362467,0.1455390881362467,0.32494047478927096,0.3261742305387752,-0.005702024750328995,-0.005566755418826225
294,8.0,10.29406884196398,10.355531191412194,0.7290003468038599,0.9378796304811043,33.74664603916932,34.63589148506154,False,False,0.5510305366747549,1.0019718761742884,0.7701744510334656,0.7701744510334656,0.3247985566989876,0.3260221227036936,-0.005717827407029827,-0.005583230148936605
294,8.5,11.206288222472606,11.170079277959568,1.1057749736543532,1.0112793477631246,32.51327102986281,32.23765888204188,False,False,0.4325747325292614,0.43825980203118853,0.9186057080508756,0.9186057080508756,0.32486422270156845,0.32607661387767767,-0.0057105091669865235,-0.0055773217538213505
294,9.0,12.811893994245343,12.531385926100164,1.508477078453849,0.9956197104493453,32.0003173282179,30.031535411388482,False,False,0.4405559945489368,0.3093677251772815,1.2671596737728859,1.2671596737728859,0.32467876283859975,0.3258878601042392,-0.005731205995441987,-0.0055978189911853405
294,9.5,11.299854485837418,11.070460590826979,1.37510440929239,1.0197519713246619,32.00386426980947,30.002736041478,False,False,0.3597948008717409,0.2694710685060677,0.9414020761556767,0.9414020761556767,0.32447509805314395,0.3256917479459922,-0.005754034577174122,-0.005619207739459623
294,10.0,11.439035778255096,11.123371033051509,1.4492626750425728,0.997870077664227,31.809668090170238,29.15897456520404,False,False,0.3505988992054251,0.24079612089802932,0.9640781364256968,0.9640781364256968,0.3242844356975596,0.32550461912932616,-0.005775501195055772,-0.005639704998049141
294,10.5,12.373149427018312,11.962514703550866,1.6461642354108312,1.065045868894133,31.670015450386337,28.57759833434512,False,False,0.3692925688250753,0.24006644946578035,1.1397419458793654,1.1397419458793654,0.32409239386569016,0.32531863398165645,-0.005797216919587266,-0.00566016281061849
