doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504742411277489,0.2511979556917114,-0.014295415778183766,-0.01408161800040833
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038658112404477,0.2511101670716547,-0.014321573810848955,-0.014107348243002173
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029936586331925,0.2510228239046486,-0.014347655746215283,-0.014133003536793916
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021259106715005,0.2509359219073074,-0.014373662145192123,-0.01415858443382594
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25012625251720494,0.2508494568563688,-0.014399593562142874,-0.014184091479704062
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500403460541371,0.2507634245875895,-0.01442545054498894,-0.014209525213699588
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995486757650656,0.2506778209946662,-0.014451233635311218,-0.014234886168849225
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401974414475164,0.0767149751487227,0.2498698130397253,0.25059264202818,-0.014476943368449745,-0.014260174872053236
312,9.0,2.4880567294863702,2.5239801384274525,0.1231608827536907,0.18222021614868156,31.340277273379364,33.06661971569484,True,True,0.06993287287074315,0.10408733914885815,0.158816907337909,0.19030980928969346,0.24977702024059675,0.25049810769146513,-0.01450505435901903,-0.014288303778994609
312,9.5,2.7518820912276594,2.783599298474389,0.1455506769994909,0.18831523367904307,31.079903476644205,32.326512830592364,True,True,0.07394644190749497,0.0966326024069229,0.2488767957780518,0.2979044211589843,0.2496568684583179,0.25036629351255935,-0.014541550268349303,-0.014327635824829415
312,10.0,3.083466655098797,3.092864693790433,0.1768754326173586,0.18659096209959616,30.742908945249123,31.032473258877644,True,True,0.07839403704400535,0.08378936054044983,0.3507316616895778,0.4196349090179924,0.24952279903756117,0.25022040435659737,-0.01458240287016534,-0.014371318203424023
312,10.5,3.3332249067163047,3.325500822695177,0.20538034725959659,0.19770946324346697,30.426531445167605,30.181205350234205,True,True,0.0806652116200687,0.07877763447935804,0.4045200070125837,0.48438128551139914,0.24937216647717944,0.25005963145134186,-0.014628465707636321,-0.014419641021718973
312,11.0,3.5972508281446114,3.5556693269481174,0.241913013883942,0.20662901838883008,30.039615899947286,28.9971195194859,True,True,0.0822155116682722,0.07148236671093872,0.49456164501880007,0.5931443538796927,0.2492114515927146,0.2498895960705929,-0.014677802970669505,-0.014470958621900048
312,11.5,3.8588657785103826,3.74048449837686,0.278608333118433,0.19963120697651354,29.70014166845099,27.222093113029807,True,True,0.08409331835588632,0.061350608433222965,0.5304208387281325,0.637961759684225,0.2490350078028867,0.24970496553346225,-0.014732197288394474,-0.014526927742258399
312,12.0,4.0756430968872035,3.9122979989654367,0.3127027483442795,0.210022090055012,29.398362794929085,26.223884612108403,True,True,0.08529140266924812,0.05825025467114302,0.5457944575140943,0.6595789831179377,0.24884971532607228,0.2495159133294972,-0.014789578241669977,-0.014584504719493059
312,12.5,4.237760314619857,4.032173399606268,0.33831630594657147,0.2155988238291673,29.190123909688648,25.410352301030386,True,True,0.0863194164730247,0.055846404926952725,0.5233961326042277,0.6363674996513067,0.24865851251160623,0.2493231764032039,-0.01484906888339551,-0.014643484023112545
312,13.0,4.4380033066015505,4.147411241389484,0.36763378860346013,0.21353118915923858,28.99143883222976,24.152979279771156,True,True,0.08815549220684865,0.05188238287838056,0.48314367547960524,0.5917412087536,0.24846728990621034,0.2491330773009109,-0.014908851065165233,-0.014701934707520093
312,13.5,4.458539029330689,4.168787635442007,0.3701287791522493,0.21429635103776287,28.974290544483395,24.04084194443915,False,True,0.0883741784376316,0.05174393523006833,0.40248378035334037,0.4974739630032335,0.24827784718107077,0.248949315580741,-0.014968359788497127,-0.014758701229140936
312,14.0,4.292622874575821,4.0502584093014775,0.34732879274680845,0.2097641422919513,29.09194149081286,24.56061822725958,False,True,0.08635134595627225,0.05259130961806929,0.3439844897245422,0.42929031482099794,0.2480987481510989,0.24877785264984073,-0.015024879722283228,-0.014811904151286349
312,14.5,4.127892615957747,3.924475755531872,0.3327329847657919,0.20901432080934182,29.098061244824954,24.893707288492678,False,True,0.08310190499532966,0.05251877759124518,0.28507085831832785,0.3590197025104908,0.24793038880152976,0.24861603622036413,-0.015078242445012893,-0.014862323591334164
312,15.0,3.9219020944893375,3.786151651484702,0.30930347565126187,0.21201022749792842,29.194035456011875,25.63169141851163,False,False,0.07992569414125109,0.05494512737721618,0.1916824608074466,0.24352653920349127,0.2477717730601464,0.2484636468439284,-0.015128723569014789,-0.014909992781429803
312,15.5,2.665208311973721,2.6471652398261307,0.20243272654569514,0.17999328352468139,14.673486020733574,14.160391946534169,False,False,0.0554005545378311,0.04911801670235077,0.06879138148096414,0.08807074225314238,0.24762841649845774,0.24832596667613244,-0.015174521626233665,-0.014953217473222728
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751470857159044,0.2482125467439662,-0.015210965355768168,-0.014988937858157636
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743592967258854,0.24813365375438606,-0.015236275387482316,-0.015013844316212839
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473575137387034,0.24805512433848023,-0.015261518653316573,-0.015038684979579182
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727945759259407,0.24797695531469047,-0.01528669560173175,-0.015063460289908907
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720175809759995,0.2478991435421727,-0.01531180667640417,-0.01508817068414605
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471244121570583,0.24782168592011436,-0.01533685231629522,-0.015112816594594784
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470474167136364,0.24774457938706543,-0.015361832955719376,-0.015137398448986636
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697076874867663,0.24766782092028375,-0.015386749024411355,-0.015161916670546302
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468944652815559,0.24759140753509346,-0.01541160094759158,-0.015186371678056424
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681850336905747,0.24751533628425662,-0.015436389146030965,-0.01521076388592114
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467428801047559,0.24743960425735773,-0.01546111403611408,-0.015235093704228415
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666759261841445,0.24736420858020083,-0.015485776029901538,-0.015259361538811293
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659263807539442,0.24728914641421826,-0.015510375535191029,-0.015283567791308132
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651801367607679,0.2472144149558922,-0.015534912955577363,-0.01530771285922159
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644371665529502,0.24714001143618697,-0.01555938869051145,-0.015331797135976755
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636974428177955,0.24706593311999303,-0.01558380313535823,-0.01535582101097811
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629609385761309,0.24699217730558246,-0.015608156681453515,-0.01537978486966546
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622276271769666,0.24691874132407418,-0.015632449716159975,-0.015403689093569052
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614974822922658,0.24684562253891096,-0.015656682622921993,-0.015427534060363563
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460770477911813,0.24677281834534576,-0.01568085578131965,-0.015451320143921185
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600465883381836,0.2467003261699387,-0.015704969567121804,-0.015475047714363825
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593257881818154,0.24662814347006382,-0.01572902435233808,-0.015498717138114324
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586080523561696,0.24655626773342468,-0.015753020505270277,-0.015522328777946999
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578933560729932,0.24648469647758073,-0.015776958390562437,-0.015545882993036931
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571816748376657,0.24641342724948143,-0.01580083836925059,-0.015569380139008819
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24564729844446387,0.24634245762501036,-0.015824660798811185,-0.015592820567984706
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455767260972964,0.2462717852085375,-0.01584842603320901,-0.015616204628631029
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550644807819053,0.24620140763248013,-0.015872134422944086,-0.015639532666204888
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543646205066325,0.24613132255687237,-0.01589578631509794,-0.015662805022599438
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24536676570539992,0.24606152766894238,-0.015919382053379033,-0.01568602203638862
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529735675984007,0.24599202068269835,-0.015942921978167365,-0.01570918404287093
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452282329577709,0.24592279933852113,-0.0159664064265584,-0.015732291374112903
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451593920689281,0.2458538614027657,-0.015989835732406307,-0.015755344358991282
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043887219286308315,0.056374764702913145,0.24509083188860464,0.2457852046673692,-0.01601321022636638,-0.01577834332323498
313,9.0,1.1134859929434708,1.1402435087296658,0.03470197227266122,0.18406379702472708,33.091121354915245,36.21366944795718,True,True,0.045315711819812074,0.24761298654297909,0.10661961678205371,0.13695664559420268,0.24501695756659236,0.24570964295607536,-0.016038442074720393,-0.015803701603591166
313,9.5,1.700436462941765,1.7397675449094812,0.06601236187959206,0.16585275805807614,32.36828578999971,35.09875152636632,True,True,0.05840296517191576,0.15120477631225274,0.16262005323552395,0.20763218037093034,0.24493094328552295,0.24560063356788503,-0.016067880049584336,-0.015840370433968187
313,10.0,2.3769289261897244,2.4200924131215658,0.11724889155538597,0.1813715014755535,31.444573758212016,33.35696843626697,True,True,0.06806362188869028,0.10811857429568,0.2243274643206592,0.2853909950275716,0.24483407698647514,0.24548521320862304,-0.01610110918456684,-0.015879306347911907
313,10.5,2.983906572115859,2.9917908613351,0.1758523737459514,0.1797129986925599,30.703207933128667,30.91309693605087,True,True,0.07538451002110563,0.07935275805898434,0.3036294245590761,0.385718659376039,0.24472309006395,0.24535817884650596,-0.016139282980094233,-0.015922292026044525
313,11.0,3.44158172710046,3.397664512672635,0.22843790637085198,0.1896915074800353,30.149114793310847,28.98977120992364,True,True,0.07991487877554752,0.06816392650149236,0.3368694704119937,0.428812017701701,0.24459479952167534,0.24521884132869756,-0.016183542778632366,-0.015969600362637348
313,11.5,3.855633915834934,3.706657407342799,0.2840661630793508,0.1882475945462287,29.633701469288905,26.47737073663235,True,True,0.08326504579969993,0.05647053237129781,0.3647114035084117,0.46649970031598303,0.24445583998268247,0.24507300918312128,-0.01623164660418816,-0.016019293257835847
313,12.0,4.40865650844151,4.092157136390244,0.3660927803832486,0.20255957699760474,29.031966173045433,23.848054343211125,True,True,0.08801796905211595,0.04979269152411275,0.36905557921187226,0.4761567711182091,0.24430650956454086,0.24492282482177694,-0.016283530566267634,-0.01607066187837379
313,12.5,4.6887365057903025,4.244008435945164,0.41019458816201654,0.20664367579363369,28.744509107626154,22.36931010040542,False,True,0.09035021171979549,0.04637909690370297,0.341307317680708,0.44648466662369213,0.24414643662180108,0.24476985042933133,-0.01633936654583374,-0.01612318668727287
313,13.0,4.693917292121282,4.216847522449285,0.4192938816842305,0.20720241086302224,28.615721650174514,21.890192168224473,False,True,0.08906067756206484,0.044678526081243314,0.29603990703281435,0.39411198958315347,0.2439845416562123,0.24462039920563933,-0.01639607026197326,-0.016174699437053297
313,13.5,4.605951838429265,4.124527098022802,0.4151291626339206,0.20520135801951114,28.54762555030968,21.70522587194313,False,True,0.08668758687896456,0.043336031700527335,0.23241849240692924,0.31543183067281105,0.24382751568058855,0.24447781122260837,-0.016451292742647713,-0.016224029461056826
313,14.0,4.629917011926629,4.168681491250518,0.41266811160082034,0.2054676365376993,28.59860007998344,21.742604246795466,False,False,0.08766733372954102,0.04408001231525216,0.2151504777109944,0.2979664018119505,0.24367938591946692,0.24434576316636025,-0.016503589865678868,-0.016269873016432877
313,14.5,4.34117338329985,3.977268214801542,0.3797570076703941,0.1998927984168603,28.66817845669687,22.262542501419897,False,False,0.082886427394535,0.04382349079331731,0.14385711092873657,0.20351863373599638,0.2435340264006857,0.24421616341176017,-0.01655510162565939,-0.01631501673961345
313,15.0,1.146210162578163,1.0161033000638922,0.09895506618235772,0.047323463504093555,14.366258952417262,10.803262096745128,False,True,0.02205500844120569,0.010572441608265546,0.03978106420936574,0.05742086678603728,0.2434022001555753,0.24409956447461684,-0.016601983253667643,-0.01635575945227843
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950758994304947,0.008638371929938774,0.24331967230855406,0.24402127828945225,-0.016631413310384615,-0.016383182716585707
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325431613111936,0.2439554900584666,-0.016654763931319524,-0.01640627038052013
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318996689156983,0.24389105169683062,-0.01667779296442339,-0.016428921912668627
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312586444446518,0.24382686056615024,-0.016700771408329287,-0.01645152359534046
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430620069857862,0.24376291485948243,-0.01672369954770227,-0.01647407570894333
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299839273085322,0.24369921278924658,-0.016746577664652304,-0.01649657853137032
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293501991405408,0.24363575258695194,-0.016769406038765595,-0.016519032338030717
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24287188678857669,0.24357253250293007,-0.016792184947135365,-0.016541437401880302
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24280899162614603,0.24350955080607187,-0.016814914664392226,-0.016563793993451183
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274633271676616,0.2434468057835689,-0.016837595462734018,-0.016586102380881203
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268390836846584,0.24338429574065962,-0.016860227611955297,-0.01660836282994282
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262171690704976,0.2433220190003793,-0.01688281137947617,-0.016630575604071707
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425597566758527,0.24325997390331502,-0.016905347030370933,-0.016652740964394685
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249802603549864,0.24319815880736437,-0.016927834827396158,-0.016674859169757358
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24243652336366409,0.24313657208749806,-0.016950275031018272,-0.01669693047675144
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423752470548448,0.2430752121355269,-0.016972667899440897,-0.016718955139741486
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423141955201269,0.2430140773598729,-0.01699501368863165,-0.01674093341089124
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225336718696172,0.24295316618534357,-0.01701731265234857,-0.016762865540189693
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421927604989444,0.24289247705291042,-0.017039565042166204,-0.01678475177547677
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421323739155961,0.2428320084194914,-0.017061771107501268,-0.01680659236246836
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24207220591215028,0.24277175875773627,-0.01708393109563781,-0.01682838754478142
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420122549793417,0.24271172655581622,-0.0171060452517523,-0.016850137563958253
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419525196231998,0.2426519103172166,-0.017128113818937956,-0.016871842659490762
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189299836484487,0.24259230856053296,-0.017150137038229134,-0.016893503068844278
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183368974028788,0.24253291981927105,-0.017172115148624937,-0.016915119027480763
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177459230023357,0.24247374264164928,-0.01719404838711285,-0.0169366907688821
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171570460988645,0.24241477559040503,-0.017215936988691786,-0.01695821852457281
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165702524876054,0.2423560172426038,-0.017237781186394897,-0.016979702524142392
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159855281049164,0.24229746618945175,-0.01725958121131202,-0.01700114299526742
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24154028590265283,0.24223912103611075,-0.017281337292611894,-0.01702254016373344
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414822231465732,0.242180980401517,-0.017303049657563865,-0.017043894253456277
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142436317715904,0.2421230429182022,-0.0173247185315595,-0.017065205486503324
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136670464271825,0.2420653072321178,-0.01734634413813371,-0.01708647408311422
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413092462047876,0.2420077720024618,-0.017367926698985642,-0.017107700261721624
314.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029721215735055992,0.0043143445797938045,0.24125198653796226,0.2419504359015087,-0.017389466433999388,-0.017128884238971256
314.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784962331604162,0.054942635600641415,0.24119454558399267,0.24189274782548698,-0.01741110635243098,-0.017150229810563074
314,9.5,2.7832631681549183,2.7813326677224017,0.1608125780728452,0.16113112014748096,15.317483040959523,15.263958035551923,False,False,0.069561638899749,0.06970712092548757,0.04738136217872895,0.06877888654111913,0.24113285625157133,0.24182880455704453,-0.0174343825192353,-0.017173926955783996
314,10.0,1.7910264491883088,1.780953744802568,0.10763725868821492,0.09749422556702937,15.234419354438328,14.85904454896378,False,False,0.04362423661662393,0.03956746206317509,0.06448796453882792,0.09402117315868601,0.24104965433964742,0.2417427599311641,-0.017465834405148924,-0.017205876383946408
314,10.5,4.082132123368619,3.904809422421714,0.2805645595181463,0.17394130686871767,29.893088830674884,26.0497021010061,False,False,0.09137395437862922,0.05732198184295213,0.1351611531630442,0.1977779611540835,0.24097124236162595,0.24166180198244028,-0.017495537502259708,-0.017236001747479673
314,11.0,4.4985407596989955,4.09211429766203,0.3731647136009578,0.1898395630283027,28.971314935231145,22.72336278351081,False,True,0.0891340185470666,0.045982331910886715,0.17202963463618431,0.25550423467416516,0.24086198002847165,0.24155807283284209,-0.017537027393330303,-0.01727469242858469
314,11.5,4.606123091559958,4.02461137197748,0.42654086626272397,0.19692733989802574,28.407905765235082,20.88227440528116,False,True,0.08528109276440517,0.03999459101274622,0.19974777198319535,0.3037876344950274,0.24073641022995212,0.24144515293197522,-0.01758485454497333,-0.017316928935531852
314,12.0,4.6418701308265815,3.9576994522805093,0.4497523426099183,0.19663232774592526,28.134637785077445,19.7677544611634,False,True,0.0832938141701087,0.03680910346763777,0.1603302663197307,0.2513820733827707,0.2406006962052097,0.24132536711474814,-0.0176367202972669,-0.0173618681290305
